33.35799966620482	0.10962552516562112
33.36107219300829	0.10962553187071922
33.36414500281494	0.10962553857459952
33.367218095650905	0.10962554527726225
33.37029147154218	0.10962555197870771
33.37336513051487	0.10962555867893597
33.37643907259508	0.1096255653779474
33.37951329780883	0.10962557207574207
33.38258780618226	0.10962557877232035
33.38566259774137	0.1096255854676823
33.38873767251234	0.10962559216182832
33.39181303052117	0.10962559885475849
33.39488867179398	0.10962560554647309
33.3979645963569	0.10962561223697229
33.401040804235954	0.10962561892625633
33.40411729545731	0.10962562561432554
33.40719407004699	0.10962563230117996
33.41027112803114	0.1096256389868199
33.41334846943588	0.10962564567124562
33.41642609428727	0.10962565235445722
33.41950400261146	0.10962565903645498
33.42258219443451	0.1096256657172392
33.42566066978256	0.10962567239680997
33.42873942868176	0.10962567907516757
33.43181847115816	0.10962568575231224
33.434897797237944	0.10962569242824415
33.43797740694717	0.10962569910296358
33.44105730031199	0.10962570577647066
33.444137477358574	0.10962571244876566
33.44721793811298	0.10962571911984882
33.45029868260141	0.10962572578972032
33.453379710849916	0.10962573245838042
33.456461022884724	0.10962573912582929
33.45954261873189	0.10962574579206714
33.46262449841759	0.10962575245709423
33.465706661968014	0.10962575912091083
33.46878910940922	0.10962576578351708
33.47187184076744	0.10962577244491317
33.474954856068756	0.10962577910509927
33.478038155339355	0.10962578576407588
33.48112173860542	0.10962579242184295
33.484205605893045	0.10962579907840077
33.48728975722845	0.10962580573374955
33.49037419263775	0.10962581238788956
33.493458912147126	0.10962581904082094
33.496543915782794	0.10962582569254399
33.49962920357084	0.10962583234305885
33.50271477553752	0.10962583899236578
33.50580063170894	0.10962584564046504
33.50888677211129	0.10962585228735675
33.51197319677081	0.10962585893304112
33.5150599057136	0.10962586557751858
33.518146898965924	0.10962587222078912
33.52123417655388	0.10962587886285295
33.52432173850375	0.10962588550371043
33.52740958484165	0.10962589214336176
33.530497715593796	0.10962589878180708
33.53358613078643	0.10962590541904667
33.53667483044569	0.1096259120550806
33.539763814597826	0.10962591868990931
33.542853083268994	0.10962592532353295
33.54594263648542	0.10962593195595162
33.54903247427335	0.10962593858716563
33.55212259665893	0.10962594521717524
33.55521300366845	0.10962595184598055
33.558303695328036	0.10962595847358186
33.56139467166396	0.10962596509997939
33.56448593270247	0.10962597172517323
33.56757747846972	0.10962597834916385
33.570669308992	0.10962598497195127
33.57376142429548	0.10962599159353567
33.57685382440646	0.10962599821391747
33.579946509351096	0.10962600483309667
33.58303947915566	0.10962601145107367
33.58613273384642	0.10962601806784861
33.589226273449555	0.10962602468342166
33.59232009799137	0.10962603129779304
33.595414207498045	0.10962603791096308
33.59850860199586	0.10962604452293179
33.6016032815111	0.10962605113369965
33.60469824606995	0.10962605774326671
33.607793495698736	0.10962606435163319
33.61088903042364	0.1096260709587994
33.61398485027096	0.10962607756476543
33.61708095526699	0.10962608416953151
33.62017734543793	0.10962609077309804
33.62327402081011	0.10962609737546501
33.62637098140973	0.10962610397663275
33.629468227263104	0.10962611057660146
33.63256575839653	0.10962611717537142
33.63566357483622	0.10962612377294262
33.638761676608524	0.1096261303693155
33.64186006373966	0.10962613696449025
33.64495873625596	0.10962614355846705
33.64805769418366	0.10962615015124601
33.65115693754908	0.1096261567428276
33.65425646637855	0.1096261633332118
33.657356280698274	0.10962616992239886
33.66045638053464	0.10962617651038914
33.66355676591387	0.10962618309718276
33.66665743686229	0.10962618968277982
33.66975839340624	0.10962619626718076
33.672859635571974	0.10962620285038567
33.67596116338585	0.1096262094323948
33.679062976874114	0.10962621601320835
33.682165076063114	0.10962622259282645
33.685267460979205	0.10962622917124949
33.688370131648625	0.10962623574847757
33.69147308809777	0.10962624232451097
33.6945763303529	0.10962624889934981
33.69767985844037	0.10962625547299444
33.70078367238653	0.10962626204544491
33.70388777221765	0.10962626861670151
33.70699215796013	0.10962627518676456
33.71009682964024	0.10962628175563414
33.71320178728438	0.10962628832331053
33.71630703091883	0.10962629488979388
33.71941256056995	0.10962630145508442
33.722518376264134	0.10962630801918255
33.725624478027655	0.10962631458208824
33.728730865886924	0.10962632114380179
33.73183753986823	0.10962632770432344
33.73494449999797	0.10962633426365338
33.73805174630252	0.10962634082179182
33.741159278808176	0.10962634737873896
33.744267097541375	0.10962635393449512
33.747375202528396	0.10962636048906034
33.75048359379566	0.10962636704243496
33.75359227136955	0.10962637359461916
33.756701235276374	0.10962638014561321
33.75981048554259	0.10962638669541729
33.76292002219448	0.10962639324403153
33.76602984525851	0.10962639979145625
33.76913995476098	0.10962640633769163
33.77225035072832	0.10962641288273788
33.77536103318694	0.1096264194265952
33.77847200216316	0.10962642596926384
33.781583257683444	0.10962643251074398
33.784694799774115	0.10962643905103589
33.7878066284616	0.10962644559013969
33.79091874377234	0.10962645212805569
33.794031145732646	0.10962645866478406
33.79714383436901	0.10962646520032494
33.80025680970776	0.10962647173467874
33.80337007177534	0.1096264782678455
33.806483620598186	0.10962648479982551
33.80959745620265	0.10962649133061891
33.81271157861522	0.10962649786022603
33.81582598786224	0.109626504388647
33.818940683970155	0.10962651091588213
33.82205566696543	0.1096265174419314
33.82517093687442	0.10962652396679529
33.828286493723624	0.10962653049047388
33.8314023375394	0.10962653701296744
33.83451846834824	0.10962654353427623
33.837634886176524	0.10962655005440027
33.84075159105071	0.10962655657333983
33.84386858299729	0.10962656309109532
33.84698586204261	0.10962656960766683
33.8501034282132	0.10962657612305447
33.85322128153544	0.10962658263725863
33.85633942203581	0.10962658915027941
33.859457849740785	0.10962659566211704
33.862576564676765	0.10962660217277173
33.86569556687027	0.10962660868224368
33.86881485634768	0.10962661519053327
33.87193443313551	0.10962662169764051
33.87505429726024	0.10962662820356571
33.878174448748275	0.10962663470830898
33.881294887626154	0.10962664121187063
33.884415613920275	0.10962664771425089
33.88753662765718	0.10962665421544993
33.89065792886328	0.10962666071546791
33.89377951756508	0.10962666721430517
33.8969013937891	0.1096266737119618
33.90002355756175	0.10962668020843813
33.9031460089096	0.10962668670373425
33.906268747859045	0.1096266931978504
33.90939177443663	0.1096266996907869
33.91251508866887	0.10962670618254394
33.9156386905822	0.10962671267312156
33.91876258020317	0.10962671916252009
33.921886757558234	0.10962672565073983
33.925011222673916	0.10962673213778087
33.92813597557676	0.10962673862364347
33.93126101629319	0.10962674510832784
33.934386344849806	0.10962675159183417
33.93751196127304	0.10962675807416272
33.940637865589444	0.10962676455531363
33.94376405782557	0.10962677103528717
33.946890538007864	0.10962677751408359
33.95001730616292	0.10962678399170296
33.9531443623172	0.10962679046814558
33.95627170649728	0.10962679694341174
33.959399338729646	0.10962680341750151
33.962527259040854	0.1096268098904152
33.965655467457466	0.109626816362153
33.96878396400596	0.10962682283271509
33.97191274871293	0.10962682930210173
33.97504182160486	0.10962683577031311
33.97817118270834	0.10962684223734942
33.98130083204992	0.10962684870321085
33.9844307696561	0.10962685516789772
33.98756099555351	0.10962686163141008
33.99069150976861	0.10962686809374832
33.99382231232801	0.10962687455491256
33.99695340325829	0.10962688101490298
34.00008478258595	0.10962688747371986
34.003216450337625	0.10962689393136339
34.00634840653981	0.10962690038783379
34.00948065121909	0.10962690684313127
34.012613184402106	0.10962691329725593
34.015746006115336	0.10962691975020822
34.01887911638543	0.10962692620198804
34.0220125152389	0.1096269326525959
34.025146202702395	0.10962693910203186
34.02828017880243	0.10962694555029606
34.03141444356562	0.109626951997389
34.034548997018604	0.1096269584433105
34.03768383918788	0.10962696488806108
34.040818970100126	0.10962697133164087
34.04395438978186	0.10962697777405002
34.04709009825972	0.10962698421528874
34.05022609556034	0.10962699065535729
34.05336238171025	0.10962699709425584
34.056498956736135	0.10962700353198469
34.05963582066452	0.10962700996854394
34.06277297352205	0.10962701640393384
34.06591041533538	0.10962702283815462
34.06904814613106	0.1096270292712065
34.07218616593577	0.10962703570308963
34.07532447477605	0.10962704213380432
34.07846307267861	0.10962704856335069
34.081601959669996	0.10962705499172899
34.08474113577687	0.10962706141893946
34.0878806010259	0.10962706784498223
34.09102035544365	0.10962707426985759
34.09416039905682	0.10962708069356569
34.09730073189198	0.10962708711610676
34.1004413539758	0.10962709353748103
34.103582265334964	0.10962709995768873
34.10672346599604	0.10962710637672995
34.10986495598574	0.10962711279460512
34.113006735330664	0.10962711921131418
34.11614880405748	0.10962712562685753
34.11929116219288	0.10962713204123534
34.12243380976346	0.10962713845444784
34.125576746795936	0.10962714486649522
34.12871997331691	0.10962715127737767
34.13186348935308	0.1096271576870954
34.13500729493114	0.10962716409564856
34.1381513900777	0.1096271705030375
34.14129577481949	0.1096271769092624
34.14444044918312	0.1096271833143234
34.147585413195344	0.1096271897182207
34.15073066688276	0.10962719612095463
34.15387621027208	0.10962720252252527
34.157022043390036	0.10962720892293282
34.16016816626324	0.10962721532217769
34.163314578918445	0.10962722172025986
34.166461281382276	0.10962722811717963
34.16960827368147	0.10962723451293725
34.17275555584274	0.10962724090753284
34.175903127892724	0.10962724730096672
34.1790509898582	0.10962725369323897
34.182199141765786	0.10962726008434992
34.18534758364223	0.10962726647429971
34.18849631551429	0.10962727286308858
34.19164533740859	0.10962727925071676
34.19479464935191	0.10962728563718437
34.197944251370906	0.1096272920224917
34.20109414349233	0.10962729840663894
34.20424432574293	0.10962730478962628
34.207394798149366	0.10962731117145397
34.21054556073844	0.10962731755212214
34.21369661353679	0.10962732393163116
34.216847956571236	0.10962733030998102
34.219999589868436	0.10962733668717212
34.22315151345515	0.10962734306320455
34.226303727358165	0.10962734943807856
34.229456231604146	0.10962735581179427
34.2326090262199	0.10962736218435212
34.23576211123211	0.10962736855575216
34.23891548666756	0.10962737492599463
34.24206915255303	0.10962738129507961
34.2452231089152	0.1096273876630075
34.248377355780896	0.10962739402977843
34.25153189317682	0.10962740039539258
34.254686721129744	0.10962740675985018
34.25784183966648	0.10962741312315155
34.26099724881372	0.1096274194852967
34.26415294859831	0.10962742584628596
34.267308939046934	0.10962743220611953
34.270465220186445	0.10962743856479756
34.27362179204355	0.1096274449223203
34.27677865464505	0.10962745127868798
34.27993580801776	0.10962745763390082
34.28309325218841	0.10962746398795892
34.286250987183834	0.10962747034086259
34.28940901303076	0.10962747669261215
34.29256732975602	0.10962748304320752
34.29572593738642	0.10962748939264909
34.2988848359487	0.10962749574093704
34.302044025469726	0.10962750208807154
34.30520350597622	0.1096275084340529
34.308363277495026	0.10962751477888125
34.311523340052986	0.10962752112255679
34.31468369367683	0.10962752746507971
34.31784433839344	0.10962753380645036
34.321005274229556	0.10962754014666873
34.32416650121203	0.10962754648573522
34.32732801936771	0.10962755282364994
34.33048982872335	0.10962755916041313
34.333651929305844	0.10962756549602497
34.33681432114194	0.10962757183048562
34.339977004258536	0.10962757816379545
34.34313997868239	0.10962758449595453
34.34630324444037	0.10962759082696313
34.34946680155935	0.10962759715682137
34.35263065006609	0.10962760348552954
34.3557947899875	0.10962760981308785
34.358959221350354	0.10962761613949648
34.362123944181526	0.10962762246475566
34.36528895850791	0.10962762878886556
34.36845426435627	0.10962763511182641
34.37161986175354	0.10962764143363843
34.37478575072649	0.10962764775430178
34.377951931302015	0.10962765407381675
34.38111840350702	0.10962766039218344
34.38428516736829	0.10962766670940215
34.38745222291275	0.1096276730254731
34.39061957016721	0.10962767934039636
34.39378720915857	0.10962768565417226
34.39695513991373	0.10962769196680097
34.400123362459496	0.10962769827828271
34.40329187682282	0.10962770458861774
34.4064606830305	0.10962771089780605
34.4096297811095	0.1096277172058482
34.412799171086625	0.10962772351274401
34.4159688529888	0.1096277298184939
34.41913882684294	0.1096277361230982
34.422309092675874	0.10962774242655682
34.42547965051457	0.10962774872887023
34.42865050038584	0.1096277550300384
34.431821642316635	0.10962776133006175
34.434993076333875	0.10962776762894036
34.43816480246441	0.10962777392667446
34.44133682073519	0.10962778022326429
34.44450913117308	0.10962778651871002
34.447681733805005	0.10962779281301187
34.45085462865793	0.10962779910617003
34.45402781575869	0.10962780539818474
34.45720129513428	0.10962781168905622
34.46037506681155	0.10962781797878464
34.46354913081749	0.10962782426737015
34.46672348717896	0.10962783055481307
34.46989813592291	0.10962783684111356
34.47307307707633	0.10962784312627184
34.47624831066606	0.10962784941028804
34.479423836719114	0.1096278556931625
34.482599655262355	0.10962786197489531
34.485775766322774	0.10962786825548662
34.48895216992734	0.10962787453493684
34.49212886610292	0.10962788081324604
34.49530585487654	0.10962788709041447
34.498483136275084	0.10962789336644232
34.50166071032554	0.1096278996413298
34.50483857705489	0.10962790591507711
34.50801673649003	0.1096279121876844
34.51119518865798	0.109627918459152
34.514373933585645	0.10962792472948003
34.51755297130002	0.10962793099866869
34.52073230182811	0.10962793726671824
34.52391192519681	0.10962794353362883
34.52709184143317	0.10962794979940066
34.53027205056409	0.10962795606403407
34.53345255261662	0.10962796232752905
34.53663334761767	0.10962796858988597
34.53981443559426	0.10962797485110501
34.54299581657341	0.10962798111118635
34.54617749058203	0.10962798737013017
34.54935945764719	0.10962799362793658
34.55254171779581	0.10962799988460607
34.55572427105492	0.10962800614013862
34.55890711745155	0.10962801239453449
34.56209025701263	0.10962801864779394
34.565273689765235	0.10962802489991696
34.568457415736304	0.10962803115090411
34.57164143495287	0.10962803740075532
34.57482574744199	0.1096280436494709
34.578010353230596	0.10962804989705098
34.58119525234578	0.10962805614349587
34.584380444814485	0.10962806238880575
34.58756593066381	0.10962806863298079
34.590751709920696	0.10962807487602114
34.59393778261221	0.10962808111792713
34.59712414876541	0.10962808735869888
34.60031080840726	0.10962809359833658
34.60349776156485	0.10962809983684055
34.606685008265174	0.1096281060742108
34.60987254853528	0.10962811231044779
34.613060382402246	0.10962811854555156
34.616248509893055	0.10962812477952222
34.61943693103481	0.10962813101236019
34.6226256458545	0.10962813724406559
34.62581465437919	0.10962814347463859
34.629003956636	0.10962814970407937
34.632193552651884	0.1096281559323883
34.635383442453985	0.10962816215956539
34.63857362606929	0.10962816838561092
34.64176410352489	0.10962817461052511
34.6449548748479	0.10962818083430813
34.648145940065305	0.10962818705696026
34.65133729920424	0.1096281932784816
34.654528952291734	0.10962819949887244
34.6577208993549	0.10962820571813288
34.66091314042076	0.10962821193626321
34.66410567551643	0.10962821815326364
34.667298504669034	0.10962822436913437
34.67049162790557	0.1096282305838755
34.6736850452532	0.1096282367974874
34.67687875673895	0.10962824300997015
34.68007276238995	0.10962824922132401
34.68326706223332	0.10962825543154915
34.686461656296096	0.10962826164064579
34.68965654460544	0.10962826784861412
34.69285172718839	0.10962827405545444
34.69604720407209	0.10962828026116676
34.69924297528367	0.10962828646575146
34.70243904085017	0.10962829266920869
34.70563540079879	0.10962829887153859
34.70883205515656	0.10962830507274146
34.71202900395064	0.10962831127281747
34.71522624720817	0.10962831747176673
34.71842378495622	0.1096283236695896
34.721621617221984	0.1096283298662862
34.72481974403251	0.10962833606185671
34.728018165414994	0.10962834225630137
34.731216881396506	0.10962834844962042
34.73441589200422	0.10962835464181403
34.737615197265306	0.10962836083288237
34.74081479720682	0.10962836702282563
34.744014691856	0.10962837321164412
34.7472148812399	0.10962837939933788
34.750415365385706	0.10962838558590732
34.75361614432061	0.10962839177135243
34.75681721807169	0.10962839795567354
34.76001858666617	0.10962840413887094
34.76322025013114	0.10962841032094459
34.766422208493786	0.10962841650189488
34.76962446178132	0.10962842268172192
34.772827010020826	0.10962842886042594
34.77602985323954	0.10962843503800715
34.779232991464575	0.10962844121446581
34.782436424723166	0.10962844738980199
34.78564015304241	0.10962845356401604
34.78884417644952	0.10962845973710805
34.79204849497173	0.10962846590907821
34.79525310863613	0.10962847207992689
34.79845801746999	0.10962847824965408
34.80166322150042	0.10962848441826017
34.80486872075464	0.10962849058574517
34.80807451525989	0.10962849675210942
34.81128060504329	0.10962850291735315
34.8144869901321	0.10962850908147646
34.81769367055346	0.10962851524447957
34.8209006463346	0.10962852140636267
34.824107917502765	0.10962852756712607
34.82731548408509	0.1096285337267699
34.830523346108855	0.10962853988529432
34.8337315036012	0.1096285460426996
34.836939956589376	0.10962855219898586
34.840148705100646	0.10962855835415347
34.843357749162145	0.10962856450820241
34.84656708880117	0.10962857066113303
34.84977672404488	0.10962857681294545
34.85298665492057	0.10962858296364
34.856196881455396	0.10962858911321671
34.859407403676634	0.1096285952616759
34.86261822161155	0.10962860140901777
34.86582933528731	0.10962860755524247
34.86904074473122	0.10962861370035018
34.87225244997046	0.10962861984434123
34.87546445103231	0.10962862598721566
34.87867674794405	0.10962863212897375
34.881889340732855	0.10962863826961575
34.88510222942605	0.10962864440914173
34.88831541405083	0.10962865054755208
34.891528894634476	0.10962865668484682
34.894742671204284	0.10962866282102625
34.897956743787454	0.10962866895609055
34.90117111241132	0.10962867509003991
34.904385777103066	0.10962868122287449
34.907600737890014	0.10962868735459458
34.910815994799464	0.10962869348520038
34.91403154785863	0.109628699614692
34.91724739709484	0.1096287057430697
34.92046354253532	0.10962871187033368
34.92367998420742	0.1096287179964841
34.92689672213835	0.10962872412152128
34.93011375635544	0.1096287302454453
34.933331086886014	0.10962873636825633
34.93654871375729	0.10962874248995472
34.93976663699664	0.10962874861054057
34.94298485663128	0.10962875473001407
34.94620337268856	0.10962876084837544
34.9494221851958	0.10962876696562494
34.95264129418025	0.10962877308176268
34.955860699669294	0.10962877919678901
34.95908040169015	0.10962878531070391
34.96230040027018	0.10962879142350777
34.96552069543674	0.10962879753520066
34.968741287217064	0.10962880364578285
34.97196217563855	0.10962880975525452
34.97518336072845	0.10962881586361586
34.97840484251416	0.10962882197086714
34.98162662102293	0.10962882807700851
34.984848696282135	0.10962883418204004
34.988071068319144	0.10962884028596222
34.99129373716122	0.10962884638877501
34.99451670283577	0.1096288524904787
34.99773996537006	0.10962885859107348
35.00096352479147	0.10962886469055955
35.00418738112739	0.10962887078893709
35.00741153440509	0.10962887688620636
35.010635984651984	0.1096288829823674
35.01386073189537	0.10962888907742074
35.01708577616263	0.10962889517136623
35.02031111748116	0.10962890126420424
35.02353675587825	0.10962890735593493
35.02676269138133	0.1096289134465585
35.0299889240177	0.10962891953607516
35.033215453814755	0.10962892562448508
35.03644228079992	0.10962893171178863
35.039669405000474	0.10962893779798571
35.04289682644388	0.10962894388307673
35.04612454515744	0.10962894996706192
35.049352561168604	0.10962895604994126
35.05258087450469	0.1096289621317152
35.055809485193116	0.10962896821238374
35.059038393261304	0.10962897429194723
35.062267598736575	0.10962898037040573
35.06549710164639	0.10962898644775959
35.068726902018085	0.1096289925240089
35.071956999879085	0.10962899859915393
35.07518739525683	0.10962900467319471
35.07841808817865	0.10962901074613175
35.08164907867202	0.10962901681796497
35.08488036676429	0.10962902288869474
35.08811195248289	0.1096290289583211
35.091343835855284	0.10962903502684437
35.0945760169088	0.10962904109426483
35.09780849567095	0.10962904716058242
35.10104127216906	0.10962905322579748
35.10427434643064	0.10962905928991033
35.10750771848305	0.10962906535292095
35.11074138835374	0.10962907141482975
35.113975356070185	0.10962907747563677
35.11720962165974	0.10962908353534223
35.12044418514993	0.10962908959394645
35.1236790465681	0.10962909565144943
35.126914205941745	0.10962910170785155
35.13014966329833	0.10962910776315296
35.13338541866525	0.10962911381735367
35.136621472070004	0.1096291198704542
35.139857823539984	0.10962912592245462
35.14309447310268	0.10962913197335497
35.14633142078558	0.10962913802315567
35.14956866661608	0.10962914407185681
35.1528062106217	0.1096291501194586
35.156044052829834	0.10962915616596124
35.159282193268	0.10962916221136494
35.16252063196369	0.10962916825566989
35.1657593689443	0.10962917429887636
35.16899840423739	0.10962918034098439
35.172237737870354	0.10962918638199426
35.175477369870755	0.10962919242190622
35.17871730026599	0.10962919846072042
35.18195752908358	0.10962920449843708
35.18519805635106	0.1096292105350563
35.188438882095845	0.10962921657057839
35.191680006345486	0.10962922260500359
35.19492142912742	0.109629228638332
35.19816315046917	0.10962923467056379
35.201405170398274	0.10962924070169924
35.204647488942165	0.10962924673173845
35.207890106128424	0.1096292527606818
35.21113302198447	0.10962925878852933
35.21437623653787	0.10962926481528125
35.21761974981616	0.10962927084093785
35.220863561846784	0.10962927686549921
35.224107672657325	0.10962928288896563
35.227352082275246	0.10962928891133719
35.2305967907281	0.10962929493261425
35.233841798043436	0.10962930095279687
35.23708710424873	0.10962930697188526
35.240332709371565	0.10962931298987977
35.24357861343941	0.10962931900678044
35.24682481647987	0.10962932502258743
35.25007131852042	0.10962933103730103
35.25331811958863	0.10962933705092147
35.256565219712066	0.10962934306344889
35.25981261891822	0.1096293490748835
35.263060317234704	0.10962935508522548
35.266308314689	0.10962936109447509
35.26955661130869	0.10962936710263232
35.272805207121365	0.10962937310969773
35.27605410215452	0.10962937911567121
35.279303296435785	0.1096293851205531
35.28255278999264	0.10962939112434354
35.2858025828527	0.10962939712704273
35.289052675043564	0.10962940312865094
35.29230306659274	0.10962940912916826
35.29555375752785	0.1096294151285949
35.29880474787642	0.10962942112693116
35.302056037666084	0.10962942712417713
35.30530762692437	0.10962943312033308
35.30855951567888	0.10962943911539914
35.31181170395724	0.10962944510937554
35.31506419178697	0.10962945110226256
35.318316979195735	0.10962945709406019
35.32157006621105	0.10962946308476883
35.32482345286056	0.10962946907438856
35.328077139171874	0.10962947506291965
35.33133112517255	0.10962948105036217
35.33458541089024	0.10962948703671647
35.33783999635249	0.10962949302198281
35.34109488158695	0.10962949900616106
35.34435006662126	0.10962950498925171
35.34760555148296	0.10962951097125483
35.35086133619974	0.1096295169521707
35.35411742079915	0.10962952293199947
35.357373805308846	0.10962952891074128
35.36063048975649	0.1096295348883963
35.36388747416963	0.1096295408649649
35.367144758575975	0.10962954684044722
35.37040234300307	0.1096295528148434
35.373660227478645	0.10962955878815359
35.37691841203025	0.10962956476037808
35.38017689668556	0.109629570731517
35.38343568147226	0.10962957670157066
35.386694766417904	0.10962958267053909
35.389954151550235	0.1096295886384226
35.39321383689682	0.10962959460522144
35.39647382248534	0.10962960057093557
35.3997341083435	0.10962960653556547
35.40299469449887	0.10962961249911117
35.4062555809792	0.10962961846157288
35.409516767812065	0.10962962442295078
35.41277825502517	0.1096296303832452
35.416040042646216	0.10962963634245619
35.4193021307028	0.10962964230058403
35.422564519222675	0.10962964825762886
35.42582720823344	0.10962965421359083
35.429090197762804	0.10962966016847026
35.43235348783849	0.1096296661222673
35.43561707848811	0.10962967207498207
35.4388809697394	0.10962967802661486
35.442145161620005	0.10962968397716584
35.44540965415767	0.10962968992663519
35.44867444738002	0.10962969587502311
35.451939541314786	0.10962970182232987
35.455204935989705	0.1096297077685555
35.458470631432405	0.10962971371370031
35.46173662767065	0.10962971965776451
35.46500292473209	0.10962972560074817
35.468269522644455	0.10962973154265171
35.4715364214355	0.1096297374834751
35.47480362113287	0.10962974342321863
35.478071121764344	0.10962974936188244
35.48133892335757	0.10962975529946685
35.484607025940306	0.10962976123597198
35.48787542954031	0.10962976717139804
35.49114413418524	0.10962977310574512
35.494413139902896	0.10962977903901355
35.49768244672093	0.10962978497120351
35.50095205466716	0.10962979090231517
35.50422196376924	0.10962979683234868
35.507492174054946	0.10962980276130424
35.51076268555206	0.10962980868918218
35.51403349828825	0.1096298146159825
35.51730461229133	0.10962982054170549
35.520576027588994	0.10962982646635144
35.52384774420901	0.10962983238992038
35.527119762179176	0.10962983831241246
35.53039208152718	0.10962984423382814
35.53366470228085	0.10962985015416737
35.536937624467875	0.10962985607343051
35.54021084811606	0.1096298619916176
35.5434843732532	0.10962986790872892
35.546758199906996	0.10962987382476472
35.550032328105296	0.10962987973972513
35.553306757875795	0.10962988565361023
35.556581489246305	0.10962989156642043
35.55985652224466	0.1096298974781558
35.56313185689854	0.10962990338881654
35.566407493235836	0.10962990929840286
35.56968343128424	0.10962991520691501
35.572959671071615	0.10962992111435305
35.576236212625695	0.10962992702071729
35.579513055974296	0.1096299329260079
35.58279020114526	0.10962993883022502
35.58606764816631	0.10962994473336893
35.58934539706533	0.10962995063543979
35.59262344787004	0.10962995653643774
35.595901800608296	0.10962996243636297
35.59918045530794	0.10962996833521581
35.60245941199671	0.10962997423299634
35.6057386707025	0.10962998012970473
35.60901823145305	0.10962998602534127
35.61229809427621	0.10962999191990613
35.61557825919986	0.10962999781339935
35.61885872625174	0.10963000370582135
35.62213949545975	0.10963000959717221
35.625420566851645	0.10963001548745217
35.62870194045534	0.10963002137666135
35.6319836162986	0.10963002726479999
35.63526559440928	0.1096300331518682
35.63854787481529	0.10963003903786638
35.64183045754437	0.10963004492279455
35.64511334262446	0.10963005080665295
35.64839653008333	0.10963005668944177
35.65168001994886	0.10963006257116113
35.65496381224895	0.10963006845181142
35.65824790701138	0.1096300743313926
35.661532304264085	0.10963008020990508
35.664817004034845	0.10963008608734887
35.66810200635157	0.10963009196372427
35.67138731124216	0.10963009783903142
35.67467291873441	0.10963010371327056
35.67795882885626	0.10963010958644179
35.68124504163553	0.10963011545854547
35.684531557100115	0.10963012132958164
35.687818375277935	0.10963012719955054
35.691105496196805	0.10963013306845237
35.694392919884685	0.10963013893628737
35.69768064636938	0.10963014480305563
35.70096867567885	0.10963015066875745
35.70425700784092	0.10963015653339285
35.70754564288353	0.10963016239696229
35.71083458083461	0.10963016825946577
35.71412382172198	0.10963017412090345
35.71741336557361	0.10963017998127568
35.720703212417355	0.10963018584058257
35.72399336228114	0.10963019169882429
35.72728381519292	0.10963019755600109
35.73057457118053	0.10963020341211309
35.73386563027197	0.10963020926716047
35.73715699249507	0.10963021512114354
35.7404486578778	0.10963022097406248
35.743740626448115	0.10963022682591729
35.74703289823386	0.10963023267670842
35.75032547326305	0.10963023852643591
35.75361835156353	0.10963024437509995
35.75691153316328	0.10963025022270081
35.760205018090275	0.10963025606923858
35.76349880637237	0.10963026191471353
35.76679289803758	0.10963026775912581
35.77008729311379	0.10963027360247572
35.773381991629	0.10963027944476333
35.776676993611105	0.10963028528598884
35.77997229908808	0.10963029112615254
35.783267908087915	0.10963029696525443
35.786563820638506	0.10963030280329493
35.78986003676788	0.10963030864027407
35.79315655650392	0.10963031447619205
35.79645337987462	0.10963032031104918
35.799750506908005	0.10963032614484561
35.803047937631966	0.10963033197758144
35.806345672074535	0.1096303378092569
35.80964371026362	0.1096303436398723
35.81294205222724	0.1096303494694277
35.816240697993415	0.10963035529792325
35.81953964759004	0.10963036112535934
35.82283890104519	0.10963036695173592
35.82613845838676	0.10963037277705343
35.82943831964283	0.10963037860131188
35.832738484841315	0.10963038442451142
35.83603895401024	0.10963039024665247
35.839339727177645	0.10963039606773493
35.84264080437146	0.10963040188775927
35.84594218561976	0.10963040770672558
35.84924387095048	0.10963041352463396
35.85254586039166	0.10963041934148471
35.855848153971344	0.10963042515727796
35.859150751717486	0.10963043097201394
35.86245365365816	0.10963043678569277
35.86575685982132	0.10963044259831471
35.86906037023502	0.10963044840987995
35.87236418492732	0.10963045422038875
35.87566830392618	0.10963046002984111
35.8789727272597	0.10963046583823739
35.88227745495583	0.10963047164557764
35.88558248704265	0.10963047745186226
35.88888782354823	0.10963048325709114
35.89219346450054	0.10963048906126474
35.89549940992768	0.10963049486438317
35.89880565985764	0.10963050066644653
35.902112214318535	0.10963050646745509
35.90541907333833	0.10963051226740905
35.90872623694513	0.10963051806630866
35.91203370516702	0.10963052386415395
35.915341478031976	0.10963052966094523
35.918649555568145	0.10963053545668262
35.92195793780351	0.1096305412513664
35.925266624766174	0.10963054704499667
35.92857561648424	0.10963055283757366
35.9318849129857	0.10963055862909757
35.93519451429871	0.1096305644195685
35.93850442045126	0.1096305702089868
35.94181463147148	0.10963057599735251
35.94512514738747	0.10963058178466595
35.94843596822726	0.10963058757092718
35.951747094019	0.10963059335613655
35.955058524790694	0.10963059914029409
35.95837026057048	0.10963060492340004
35.961682301386496	0.10963061070545467
35.96499464726675	0.10963061648645807
35.96830729823942	0.10963062226641045
35.971620254332535	0.10963062804531207
35.97493351557427	0.10963063382316303
35.97824708199266	0.10963063959996353
35.981560953615855	0.1096306453757138
35.984875130472	0.1096306511504141
