38.11009224694964	1.315889881514343
38.113602477811305	1.3158898920815683
38.117113031992034	1.3158899026468474
38.12062390952164	1.3158899132101805
38.12413511042995	1.3158899237715678
38.12764663474666	1.3158899343310104
38.131158482501654	1.315889944888508
38.13467065372463	1.3158899554440613
38.13818314844543	1.315889965997669
38.14169596669389	1.3158899765493344
38.14520910849973	1.315889987099056
38.14872257389282	1.3158899976468346
38.1522363629029	1.31589000819267
38.15575047555981	1.3158900187365639
38.15926491189341	1.3158900292785156
38.162779671933414	1.3158900398185256
38.166294755709735	1.3158900503565936
38.16981016325211	1.3158900608927218
38.173325894590434	1.3158900714269084
38.17684194975445	1.3158900819591552
38.18035832877403	1.3158900924894623
38.18387503167904	1.3158901030178296
38.187392058499235	1.3158901135442582
38.19090940926453	1.3158901240687475
38.19442708400468	1.315890134591299
38.19794508274957	1.3158901451119116
38.20146340552908	1.3158901556305869
38.204982052372976	1.3158901661473243
38.20850102331119	1.3158901766621258
38.21202031837349	1.31589018717499
38.215539937589774	1.3158901976859185
38.21905988098993	1.315890208194911
38.22258014860375	1.3158902187019668
38.22610074046117	1.3158902292070886
38.22962165659197	1.3158902397102752
38.23314289702611	1.315890250211527
38.23666446179338	1.3158902607108443
38.240186350923686	1.3158902712082285
38.24370856444694	1.3158902817036795
38.24723110239295	1.3158902921971967
38.250753964791684	1.3158903026887818
38.25427715167293	1.315890313178434
38.25780066306663	1.3158903236661545
38.261324499002704	1.3158903341519435
38.26484865951097	1.3158903446358015
38.2683731446214	1.3158903551177275
38.27189795436382	1.3158903655977234
38.275423088768164	1.315890376075789
38.278948547864374	1.3158903865519256
38.28247433168228	1.3158903970261318
38.286000440251875	1.3158904074984084
38.28952687360299	1.315890417968757
38.293053631765574	1.3158904284371766
38.29658071476958	1.3158904389036685
38.30010812264487	1.315890449368233
38.303635855421426	1.3158904598308694
38.30716391312911	1.3158904702915786
38.310692295797914	1.315890480750362
38.314221003457696	1.3158904912072187
38.317750036138435	1.3158905016621496
38.32127939387011	1.3158905121151543
38.32480907668257	1.3158905225662338
38.328339084605844	1.3158905330153887
38.33186941766979	1.3158905434626194
38.33540007590441	1.315890553907925
38.338931059339686	1.3158905643513084
38.342462368005485	1.3158905747927665
38.34599400193186	1.3158905852323026
38.34952596114867	1.3158905956699152
38.353058245685936	1.3158906061056055
38.35659085557365	1.3158906165393738
38.3601237908417	1.315890626971221
38.36365705152014	1.3158906374011456
38.36719063763886	1.3158906478291506
38.37072454922788	1.315890658255234
38.37425878631722	1.3158906686793974
38.37779334893677	1.3158906791016407
38.381328237116605	1.3158906895219653
38.38486345088662	1.315890699940369
38.3883989902769	1.3158907103568551
38.39193485531734	1.315890720771422
38.39547104603798	1.315890731184071
38.399007562468874	1.3158907415948027
38.402544404639926	1.315890752003616
38.406081572581215	1.315890762410513
38.409619066322676	1.315890772815492
38.41315688589436	1.3158907832185558
38.41669503132631	1.3158907936197024
38.42023350264847	1.3158908040189348
38.423772299890935	1.315890814416251
38.42731142308363	1.3158908248116523
38.43085087225664	1.3158908352051393
38.43439064744001	1.315890845596711
38.4379307486637	1.3158908559863691
38.44147117595782	1.315890866374114
38.445011929352326	1.3158908767599455
38.448553008877326	1.3158908871438644
38.45209441456278	1.315890897525871
38.45563614643878	1.315890907905964
38.45917820453539	1.3158909182841465
38.462720588882604	1.3158909286604168
38.46626329951054	1.3158909390347762
38.46980633644916	1.3158909494072257
38.47334969972857	1.3158909597777635
38.47689338937888	1.3158909701463914
38.48043740543005	1.31589098051311
38.48398174791224	1.315890990877919
38.487526416855424	1.3158910012408187
38.49107141228972	1.315891011601811
38.49461673424524	1.315891021960894
38.49816238275198	1.315891032318069
38.50170835784009	1.3158910426733361
38.50525465953958	1.315891053026697
38.508801287880566	1.3158910633781495
38.512348242893175	1.3158910737276968
38.51589552460742	1.3158910840753373
38.51944313305348	1.3158910944210722
38.522991068261355	1.3158911047649016
38.52653933026122	1.3158911151068255
38.530087919083115	1.315891125446845
38.53363683475716	1.3158911357849592
38.53718607731352	1.3158911461211706
38.54073564678221	1.3158911564554767
38.54428554319343	1.3158911667878816
38.54783576657721	1.3158911771183817
38.5513863169637	1.3158911874469792
38.55493719438307	1.3158911977736747
38.55848839886536	1.3158912080984677
38.56203993044077	1.31589121842136
38.56559178913935	1.315891228742351
38.56914397499127	1.3158912390614406
38.57269648802671	1.315891249378629
38.57624932827572	1.3158912596939185
38.57980249576852	1.315891270007307
38.58335599053517	1.3158912803187965
38.58690981260585	1.3158912906283868
38.59046396201076	1.3158913009360773
38.59401843877996	1.3158913112418704
38.59757324294369	1.3158913215457648
38.60112837453202	1.315891331847762
38.60468383357519	1.315891342147861
38.60823962010328	1.3158913524460636
38.61179573414649	1.3158913627423694
38.61535217573503	1.3158913730367785
38.618908944899	1.3158913833292918
38.62246604166863	1.315891393619909
38.62602346607404	1.3158914039086305
38.62958121814543	1.3158914141954579
38.633139297913026	1.31589142448039
38.63669770540693	1.3158914347634283
38.64025644065742	1.3158914450445724
38.64381550369458	1.3158914553238228
38.64737489454866	1.3158914656011795
38.650934613249895	1.315891475876645
38.6544946598284	1.3158914861502164
38.65805503431445	1.3158914964218962
38.66161573673817	1.3158915066916839
38.66517676712984	1.3158915169595797
38.6687381255196	1.3158915272255847
38.6722998119377	1.3158915374896991
38.67586182641438	1.3158915477519226
38.67942416897979	1.3158915580122565
38.68298683966423	1.3158915682706998
38.68654983849783	1.3158915785272538
38.69011316551087	1.31589158878192
38.69367682073361	1.3158915990346969
38.6972408041962	1.3158916092855848
38.70080511592896	1.3158916195345844
38.704369755962034	1.3158916297816978
38.70793472432571	1.3158916400269216
38.71150002105026	1.3158916502702607
38.71506564616587	1.3158916605117124
38.718631599702846	1.3158916707512778
38.72219788169137	1.3158916809889563
38.72576449216173	1.31589169122475
38.72933143114422	1.3158917014586589
38.73289869866902	1.315891711690682
38.73646629476647	1.3158917219208208
38.740034219466764	1.3158917321490757
38.743602472800234	1.3158917423754461
38.74717105479708	1.3158917525999339
38.75073996548761	1.3158917628225384
38.75430920490214	1.315891773043259
38.75787877307087	1.315891783262098
38.76144867002416	1.3158917934790546
38.76501889579221	1.3158918036941303
38.76858945040535	1.3158918139073235
38.77216033389391	1.3158918241186357
38.77573154628809	1.3158918343280668
38.77930308761829	1.315891844535619
38.7828749579147	1.3158918547412894
38.786447157207675	1.315891864945082
38.79001968552756	1.3158918751469941
38.79359254290458	1.3158918853470267
38.797165729369105	1.31589189554518
38.800739244951394	1.315891905741457
38.80431308968183	1.3158919159358549
38.807887263590644	1.3158919261283757
38.8114617667082	1.315891936319019
38.81503659906486	1.3158919465077845
38.81861176069088	1.3158919566946754
38.822187251616654	1.3158919668796878
38.82576307187244	1.3158919770628261
38.8293392214886	1.315891987244088
38.83291570049553	1.3158919974234744
38.83649250892348	1.3158920076009868
38.840069646802874	1.3158920177766242
38.84364711416397	1.315892027950387
38.847224911037166	1.3158920381222767
38.85080303745284	1.3158920482922922
38.85438149344128	1.3158920584604352
38.85796027903291	1.3158920686267057
38.86153939425802	1.315892078791103
38.865118839147	1.3158920889536283
38.86869861373027	1.3158920991142817
38.872278718038096	1.3158921092730642
38.875859152100944	1.3158921194299746
38.879439915949106	1.3158921295850154
38.88302100961303	1.3158921397381853
38.886602433123024	1.315892149889485
38.8901841865095	1.3158921600389162
38.89376626980289	1.3158921701864768
38.8973486830335	1.3158921803321684
38.90093142623179	1.3158921904759922
38.90451449942809	1.3158922006179468
38.90809790265282	1.3158922107580333
38.91168163593642	1.3158922208962534
38.91526569930922	1.3158922310326049
38.91885009280169	1.31589224116709
38.922434816444174	1.315892251299709
38.926019870267105	1.315892261430461
38.929605254300945	1.3158922715593468
38.93319096857603	1.3158922816863687
38.93677701312285	1.3158922918115237
38.94036338797175	1.3158923019348152
38.94395009315319	1.3158923120562411
38.94753712869764	1.3158923221758032
38.95112449463545	1.3158923322935008
38.95471219099713	1.3158923424093354
38.95830021781303	1.315892352523307
38.961888575113676	1.3158923626354162
38.965477262929426	1.3158923727456615
38.96906628129075	1.315892382854046
38.972655630228154	1.315892392960568
38.976245309772	1.3158924030652293
38.979835319952805	1.3158924131680292
38.98342566080096	1.315892423268968
38.98701633234696	1.3158924333680464
38.990607334621295	1.3158924434652648
38.99419866765436	1.315892453560623
38.99779033147669	1.3158924636541227
39.00138232611868	1.315892473745763
39.00497465161084	1.3158924838355444
39.008567307983675	1.3158924939234673
39.0121602952676	1.3158925040095326
39.01575361349315	1.3158925140937403
39.01934726269076	1.3158925241760904
39.02294124289096	1.315892534256583
39.02653555412418	1.3158925443352196
39.03013019642094	1.3158925544120001
39.03372516981178	1.3158925644869242
39.03732047432712	1.3158925745599928
39.040916109997525	1.3158925846312066
39.04451207685343	1.3158925947005649
39.04810837492537	1.3158926047680688
39.05170500424391	1.3158926148337182
39.05530196483945	1.3158926248975134
39.05889925674261	1.3158926349594555
39.06249687998382	1.3158926450195445
39.06609483459363	1.3158926550777805
39.06969312060261	1.3158926651341636
39.0732917380412	1.3158926751886943
39.07689068694001	1.3158926852413735
39.08048996732949	1.3158926952922012
39.084089579240214	1.315892705341178
39.087689522702746	1.3158927153883038
39.091289797747564	1.315892725433579
39.09489040440527	1.3158927354770042
39.098491342706346	1.3158927455185787
39.1020926126814	1.3158927555583044
39.10569421436092	1.3158927655961807
39.10929614777549	1.3158927756322087
39.1128984129557	1.315892785666388
39.116501009932044	1.315892795698719
39.12010393873514	1.315892805729203
39.12370719939549	1.315892815757839
39.1273107919437	1.3158928257846274
39.130914716410366	1.3158928358095694
39.134518972825994	1.3158928458326646
39.138123561221235	1.3158928558539142
39.14172848162658	1.3158928658733182
39.14533373407266	1.3158928758908774
39.148939318590095	1.3158928859065901
39.15254523520938	1.315892895920458
39.1561514839612	1.3158929059324829
39.159758064876065	1.3158929159426624
39.16336497798461	1.3158929259509997
39.16697222331746	1.3158929359574925
39.170579800905145	1.315892945962143
39.17418771077835	1.31589295596495
39.17779595296759	1.3158929659659155
39.181404527503574	1.3158929759650388
39.18501343441681	1.3158929859623196
39.188622673737974	1.3158929959577592
39.192232245497706	1.315893005951359
39.19584214972656	1.3158930159431166
39.19945238645523	1.3158930259330355
39.20306295571426	1.3158930359211136
39.20667385753433	1.3158930459073523
39.2102850919461	1.3158930558917514
39.213896658980126	1.315893065874312
39.217508558667134	1.3158930758550331
39.22112079103767	1.3158930858339164
39.22473335612243	1.315893095810962
39.22834625395209	1.3158931057861698
39.23195948455723	1.3158931157595404
39.235573047968565	1.315893125731074
39.23918694421668	1.3158931357007717
39.24280117333231	1.315893145668632
39.246415735346034	1.3158931556346567
39.25003063028855	1.3158931655988462
39.253645858190566	1.3158931755612002
39.25726141908268	1.3158931855217195
39.26087731299563	1.3158931954804038
39.264493539960014	1.3158932054372545
39.268110100006545	1.3158932153922709
39.271726993165956	1.3158932253454538
39.27534421946883	1.3158932352968036
39.27896177894595	1.3158932452463201
39.28257967162791	1.3158932551940048
39.28619789754544	1.3158932651398574
39.28981645672929	1.3158932750838774
39.293435349210064	1.3158932850260663
39.29705457501854	1.3158932949664237
39.30067413418534	1.3158933049049515
39.30429402674122	1.3158933148416472
39.30791425271692	1.3158933247765126
39.311534812143066	1.315893334709549
39.31515570505046	1.3158933446407561
39.31877693146973	1.3158933545701341
39.32239849143168	1.3158933644976825
39.326020384966945	1.315893374423403
39.329642612106305	1.3158933843472946
39.33326517288051	1.3158933942693596
39.336888067320224	1.3158934041895958
39.340511295456245	1.315893414108006
39.34413485731925	1.315893424024589
39.34775875294	1.3158934339393453
39.351382982349286	1.3158934438522754
39.35500754557776	1.3158934537633804
39.35863244265627	1.3158934636726594
39.36225767361547	1.3158934735801133
39.365883238486155	1.3158934834857419
39.369509137299126	1.315893493389547
39.37313537008506	1.3158935032915278
39.37676193687479	1.3158935131916845
39.38038883769902	1.3158935230900182
39.38401607258858	1.3158935329865284
39.387643641574165	1.3158935428812157
39.39127154468658	1.3158935527740814
39.39489978195666	1.3158935626651238
39.39852835341509	1.3158935725543457
39.402157259092725	1.3158935824417453
39.40578649902028	1.3158935923273238
39.409416073228584	1.315893602211082
39.41304598174846	1.3158936120930194
39.41667622461062	1.3158936219731365
39.420306801845946	1.3158936318514352
39.42393771348515	1.3158936417279128
39.427568959559075	1.3158936516025723
39.431200540098565	1.315893661475413
39.43483245513435	1.3158936713464358
39.43846470469732	1.3158936812156394
39.442097288818196	1.315893691083025
39.44573020752785	1.3158937009485943
39.44936346085713	1.3158937108123456
39.45299704883678	1.3158937206742807
39.456630971497695	1.3158937305343992
39.46026522887064	1.3158937403927025
39.46389982098651	1.3158937502491888
39.46753474787606	1.31589376010386
39.471170009570166	1.3158937699567164
39.474805606099714	1.3158937798077588
39.478441537495456	1.3158937896569858
39.482077803788314	1.3158937995043993
39.485714405009055	1.3158938093499983
39.48935134118858	1.3158938191937843
39.49298861235777	1.3158938290357571
39.4966262185474	1.315893838875918
39.500264159788415	1.3158938487142664
39.50390243611159	1.315893858550801
39.507541047547825	1.3158938683855252
39.511179994128035	1.3158938782184384
39.51481927588301	1.3158938880495399
39.5184588928437	1.315893897878831
39.52209884504089	1.3158939077063116
39.525739132505514	1.3158939175319821
39.52937975526848	1.3158939273558428
39.53302071336059	1.3158939371778944
39.53666200681283	1.315893946998137
39.54030363565599	1.3158939568165704
39.543945599921045	1.3158939666331964
39.54758789963882	1.3158939764480122
39.55123053484024	1.3158939862610224
39.55487350555625	1.3158939960722245
39.55851681181768	1.3158940058816195
39.562160453655515	1.3158940156892078
39.565804431100574	1.315894025494989
39.569448744183816	1.3158940352989659
39.573093392936194	1.3158940451011356
39.576738377388544	1.3158940549015
39.580383697571875	1.3158940647000599
39.584029353517025	1.3158940744968144
39.58767534525496	1.3158940842917652
39.59132167281664	1.315894094084912
39.59496833623293	1.3158941038762546
39.598615335534845	1.315894113665794
39.60226267075324	1.3158941234535302
39.60591034191913	1.315894133239464
39.609558349063384	1.3158941430235953
39.613206692216984	1.3158941528059245
39.61685537141092	1.3158941625864513
39.62050438667607	1.3158941723651778
39.62415373804346	1.3158941821421017
39.62780342554397	1.3158941919172267
39.63145344920861	1.3158942016905502
39.63510380906837	1.3158942114620742
39.63875450515414	1.315894221231797
39.64240553749698	1.3158942309997215
39.64605690612776	1.315894240765847
39.64970861107751	1.3158942505301745
39.653360652377245	1.315894260292702
39.65701303005787	1.315894270053432
39.660665744150435	1.3158942798123643
39.66431879468586	1.3158942895694998
39.66797218169516	1.3158942993248368
39.67162590520939	1.3158943090783783
39.675279965259435	1.315894318830123
39.6789343618764	1.3158943285800713
39.68258909509118	1.3158943383282242
39.686244164934884	1.315894348074581
39.68989957143842	1.3158943578191435
39.69355531463283	1.3158943675619101
39.69721139454919	1.3158943773028835
39.70086781121842	1.3158943870420625
39.70452456467162	1.3158943967794472
39.70818165493973	1.3158944065150393
39.711839082053814	1.315894416248837
39.71549684604494	1.3158944259808425
39.71915494694405	1.3158944357110556
39.72281338478226	1.315894445439477
39.72647215959053	1.315894455166106
39.73013127139993	1.315894464890944
39.733790720241544	1.3158944746139898
39.73745050614633	1.3158944843352463
39.741110629145425	1.3158944940547113
39.74477108926978	1.315894503772387
39.748431886550506	1.3158945134882722
39.752093021018695	1.3158945232023675
39.75575449270531	1.3158945329146736
39.7594163016415	1.3158945426251913
39.763078447858256	1.3158945523339207
39.766740931386714	1.315894562040862
39.77040375225786	1.3158945717460153
39.774066910502825	1.3158945814493808
39.7777304061527	1.315894591150959
39.7813942392385	1.3158946008507508
39.785058409791375	1.3158946105487557
39.78872291784233	1.3158946202449748
39.7923877634225	1.3158946299394076
39.796052946562995	1.3158946396320548
39.799718467294845	1.3158946493229167
39.80338432564922	1.3158946590119944
39.80705052165714	1.3158946686992865
39.810717055349734	1.3158946783847956
39.814383926758154	1.3158946880685198
39.81805113591343	1.3158946977504613
39.82171868284674	1.3158947074306189
39.82538656758913	1.3158947171089936
39.82905479017178	1.3158947267855856
39.83272335062574	1.3158947364603955
39.836392248982165	1.3158947461334236
39.840061485272216	1.3158947558046705
39.843731059526945	1.3158947654741358
39.84740097177755	1.3158947751418195
39.851071222055104	1.315894784807723
39.85474181039076	1.315894794471847
39.85841273681571	1.3158948041341902
39.862084001361005	1.3158948137947533
39.865755604057874	1.3158948234535373
39.86942754493738	1.3158948331105431
39.87309982403072	1.31589484276577
39.87677244136908	1.315894852419218
39.88044539698353	1.3158948620708888
39.88411869090532	1.3158948717207815
39.88779232316551	1.3158948813688962
39.89146629379533	1.3158948910152346
39.895140602825975	1.315894900659796
39.89881525028853	1.3158949103025812
39.90249023621425	1.3158949199435914
39.90616556063423	1.3158949295828242
39.909841223579726	1.3158949392202828
39.91351722508184	1.3158949488559655
39.9171935651718	1.3158949584898731
39.92087024388083	1.3158949681220078
39.924547261240036	1.3158949777523676
39.9282246172807	1.3158949873809536
39.93190231203392	1.315894997007766
39.93558034553095	1.3158950066328055
39.93925871780302	1.3158950162560725
39.942937428881265	1.3158950258775666
39.94661647879696	1.3158950354972896
39.95029586758125	1.3158950451152396
39.95397559526537	1.315895054731418
39.95765566188058	1.3158950643458267
39.96133606745803	1.3158950739584632
39.965016812029	1.3158950835693302
39.96869789562465	1.3158950931784263
39.972379318276246	1.315895102785753
39.97606108001505	1.3158951123913103
39.97974318087222	1.3158951219950983
39.98342562087907	1.3158951315971172
39.98710840006676	1.3158951411973672
39.99079151846661	1.3158951507958494
39.99447497610978	1.315895160392564
39.998158773027555	1.3158951699875108
40.00184290925124	1.3158951795806906
40.00552738481199	1.3158951891721034
40.00921219974116	1.3158951987617489
40.012897354069906	1.3158952083496296
40.01658284782954	1.315895217935743
40.02026868105137	1.315895227520091
40.02395485376658	1.315895237102675
40.02764136600652	1.3158952466834923
40.03132821780238	1.3158952562625466
40.035015409185476	1.315895265839835
40.03870294018713	1.3158952754153606
40.04239081083854	1.3158952849891217
40.04607902117108	1.31589529456112
40.049767571215945	1.315895304131355
40.05345646100451	1.315895313699828
40.05714569056798	1.3158953232665385
40.060835259937704	1.315895332831486
40.064525169145014	1.315895342394673
40.068215418221136	1.315895351956098
40.07190600719745	1.3158953615157618
40.07559693610518	1.315895371073665
40.07928820497568	1.3158953806298084
40.08297981384031	1.315895390184191
40.0866717627303	1.3158953997368144
40.09036405167705	1.3158954092876773
40.094056680711795	1.3158954188367824
40.09774964986591	1.3158954283841284
40.10144295917076	1.3158954379297154
40.10513660865759	1.3158954474735447
40.10883059835782	1.3158954570156158
40.1125249283027	1.3158954665559293
40.116219598523614	1.3158954760944856
40.11991460905194	1.315895485631286
40.123609959918944	1.315895495166329
40.127305651156064	1.3158955046996161
40.131001682794555	1.3158955142311475
40.13469805486586	1.3158955237609231
40.13839476740125	1.315895533288944
40.14209182043213	1.3158955428152088
40.1457892139899	1.3158955523397204
40.14948694810584	1.3158955618624766
40.15318502281141	1.3158955713834797
40.15688343813789	1.315895580902729
40.16058219411669	1.3158955904202247
40.16428129077924	1.3158955999359674
40.16798072815684	1.3158956094499574
40.17168050628094	1.3158956189621955
40.175380625182854	1.3158956284726813
40.179081084894	1.315895637981416
40.18278188544583	1.315895647488399
40.18648302686963	1.3158956569936313
40.190184509196904	1.3158956664971122
40.19388633245895	1.3158956759988432
40.19758849668727	1.3158956854988235
40.20129100191317	1.3158956949970555
40.20499384816811	1.3158957044935364
40.208697035483546	1.3158957139882688
40.2124005638908	1.3158957234812525
40.21610443342138	1.3158957329724879
40.219808644106614	1.3158957424619748
40.22351319597798	1.3158957519497145
40.22721808906693	1.3158957614357059
40.230923323404824	1.315895770919951
40.234628899023164	1.3158957804024491
40.238334815953316	1.3158957898831998
40.24204107422674	1.3158957993622047
40.24574767387493	1.3158958088394646
40.24945461492925	1.315895818314979
40.25316189742122	1.3158958277887465
40.256869521382214	1.3158958372607712
40.260577486843715	1.3158958467310498
40.26428579383723	1.3158958561995844
40.26799444239413	1.315895865666375
40.27170343254595	1.3158958751314223
40.27541276432408	1.3158958845947257
40.27912243776007	1.3158958940562868
40.2828324528853	1.3158959035161049
40.286542809731294	1.315895912974181
40.29025350832956	1.315895922430515
40.29396454871149	1.315895931885107
40.29767593090866	1.3158959413379572
40.301387654952464	1.3158959507890675
40.30509972087442	1.3158959602384357
40.30881212870608	1.3158959696860644
40.31252487847884	1.3158959791319533
40.31623797022428	1.315895988576102
40.31995140397381	1.3158959980185112
40.32366517975899	1.315896007459181
40.327379297611344	1.3158960168981126
40.331093757562314	1.315896026335306
40.334808559643484	1.3158960357707599
40.33852370388628	1.3158960452044772
40.34223919032227	1.3158960546364564
40.345955018983005	1.3158960640666975
40.34967118989993	1.315896073495203
40.35338770310465	1.3158960829219721
40.357104558628606	1.3158960923470042
40.36082175650341	1.3158961017703004
40.364539296760526	1.3158961111918603
40.36825717943152	1.3158961206116866
40.37197540454797	1.3158961300297767
40.375693972141335	1.315896139446133
40.37941288224325	1.315896148860754
40.38313213488518	1.3158961582736408
40.38685173009871	1.3158961676847951
40.390571667915445	1.3158961770942157
40.39429194836684	1.3158961865019023
40.39801257148456	1.3158961959078574
40.40173353730007	1.3158962053120802
40.40545484584498	1.3158962147145694
40.409176497150895	1.3158962241153283
40.41289849124931	1.315896233514355
40.41662082817188	1.315896242911651
40.42034350795009	1.3158962523072155
40.42406653061562	1.31589626170105
40.427789896199954	1.3158962710931537
40.43151360473473	1.315896280483528
40.435237656251566	1.3158962898721729
40.43896205078198	1.3158962992590881
40.44268678835765	1.3158963086442748
40.446411869010085	1.315896318027733
40.450137292770926	1.3158963274094628
40.45386305967182	1.3158963367894638
40.45758916974429	1.3158963461677387
40.46131562302002	1.3158963555442855
40.46504241953055	1.3158963649191049
40.46876955930753	1.3158963742921974
40.47249704238262	1.3158963836635647
40.47622486878736	1.3158963930332053
40.479953038553454	1.3158964024011206
40.48368155171244	1.3158964117673098
40.48741040829601	1.315896421131774
40.49113960833581	1.3158964304945135
40.4948691518634	1.3158964398555284
40.498599038910505	1.3158964492148195
40.502329269508685	1.315896458572387
40.50605984368966	1.3158964679282308
40.509790761485	1.3158964772823512
40.513522022926395	1.3158964866347491
40.51725362804553	1.315896495985424
40.52098557687399	1.3158965053343767
40.52471786944351	1.3158965146816082
40.52845050578567	1.315896524027117
40.53218348593217	1.3158965333709047
40.53591680991473	1.315896542712973
40.53965047776493	1.3158965520533186
40.54338448951452	1.3158965613919447
40.5471188451951	1.3158965707288506
40.55085354483839	1.315896580064037
40.554588588476115	1.3158965893975039
40.55832397613987	1.3158965987292517
40.56205970786143	1.3158966080592807
40.56579578367239	1.3158966173875923
40.56953220360451	1.315896626714184
40.57326896768951	1.3158966360390587
40.577006075959005	1.315896645362216
40.58074352844479	1.3158966546836561
40.58448132517848	1.3158966640033796
40.588219466191866	1.3158966733213864
40.591957951516584	1.3158966826376768
40.59569678118437	1.315896691952251
40.59943595522701	1.3158967012651097
40.60317547367612	1.3158967105762531
40.6069153365635	1.3158967198856826
40.610655543920814	1.3158967291933952
40.61439609577982	1.3158967384993965
40.61813699217228	1.315896747803682
40.62187823312987	1.3158967571062543
40.62561981868439	1.3158967664071128
40.62936174886751	1.3158967757062578
40.633104023711006	1.315896785003691
40.63684664324667	1.3158967942994115
40.64058960750616	1.31589680359342
40.644332916521314	1.3158968128857162
40.648076570323816	1.3158968221763012
40.65182056894549	1.315896831465175
40.655564912418015	1.315896840752338
40.659309600773206	1.3158968500377906
40.663054634042865	1.3158968593215323
40.66680001225868	1.3158968686035655
40.67054573545251	1.3158968778838875
40.67429180365603	1.3158968871625008
40.67803821690108	1.3158968964394056
40.68178497521947	1.3158969057146013
40.68553207864291	1.3158969149880893
40.68927952720326	1.3158969242598684
40.69302732093224	1.3158969335299402
40.69677545986166	1.315896942798304
40.70052394402339	1.3158969520649615
40.70427277344912	1.315896961329912
40.70802194817074	1.3158969705931567
40.71177146821998	1.3158969798546942
40.71552133362868	1.3158969891145256
40.71927154442869	1.3158969983726525
40.723022100651754	1.3158970076290744
40.72677300232976	1.3158970168837907
40.73052424949444	1.3158970261368028
40.73427584217771	1.31589703538811
40.7380277804113	1.315897044637714
40.74178006422709	1.3158970538856136
40.745532693656955	1.3158970631318105
40.74928566873263	1.3158970723763046
40.75303898948606	1.315897081619096
40.75679265594897	1.3158970908601844
40.76054666815326	1.3158971000995707
40.76430102613082	1.3158971093372565
40.768055729913414	1.3158971185732398
40.77181077953297	1.3158971278075222
40.77556617502127	1.3158971370401036
40.7793219164102	1.315897146270984
40.78307800373167	1.3158971555001662
40.78683443701745	1.3158971647276467
40.790591216299504	1.3158971739534282
40.794348341609606	1.3158971831775106
40.79810581297972	1.3158971923998943
40.80186363044163	1.3158972016205785
40.80562179402725	1.3158972108395648
40.80938030376853	1.3158972200568537
40.813139159697236	1.3158972292724445
40.816898361845354	1.315897238486337
40.82065791024469	1.315897247698534
40.82441780492718	1.3158972569090335
40.82817804592475	1.315897266117836
40.83193863326923	1.315897275324944
40.835699566992595	1.315897284530355
40.83946084712667	1.315897293734071
40.8432224737034	1.3158973029360912
40.84698444675474	1.3158973121364173
40.85074676631251	1.315897321335048
40.854509432408726	1.3158973305319859
40.858272445075215	1.3158973397272287
40.86203580434393	1.315897348920778
40.86579951024686	1.3158973581126345
40.869563562815834	1.3158973673027972
40.87332796208287	1.315897376491268
40.87709270807981	1.3158973856780465
40.88085780083868	1.3158973948631323
40.88462324039134	1.3158974040465263
40.88838902676978	1.3158974132282295
40.89215516000597	1.3158974224082414
40.89592164013178	1.3158974315865617
40.89968846717925	1.315897440763192
40.90345564118025	1.3158974499381326
40.90722316216677	1.3158974591113828
40.910991030170834	1.3158974682829436
40.914759245224296	1.3158974774528154
40.91852780735921	1.315897486620998
40.92229671660748	1.3158974957874927
40.926065973001094	1.3158975049522978
40.92983557657209	1.3158975141154152
40.93360552735235	1.315897523276846
40.93737582537394	1.3158975324365882
40.94114647066876	1.3158975415946434
40.944917463268844	1.3158975507510127
40.94868880320622	1.315897559905695
40.95246049051279	1.315897569058691
40.95623252522064	1.3158975782100009
40.960004907361686	1.3158975873596261
40.963777636968004	1.3158975965075654
40.96755071407153	1.3158976056538205
40.9713241387043	1.3158976147983903
40.97509791089837	1.3158976239412767
40.978872030685665	1.3158976330824783
40.98264649809829	1.3158976422219961
40.98642131316819	1.3158976513598313
40.990196475927405	1.3158976604959838
40.99397198640802	1.3158976696304523
40.99774784464197	1.3158976787632386
41.001524050661374	1.315897687894343
41.00530060449818	1.315897697023766
41.00907750618447	1.315897706151507
41.01285475575232	1.315897715277567
41.016632353233696	1.3158977244019463
41.02041029866072	1.3158977335246451
41.024188592065364	1.315897742645664
41.02796723347976	1.315897751765002
41.03174622293587	1.3158977608826612
41.03552556046581	1.31589776999864
41.03930524610166	1.3158977791129407
41.04308527987542	1.315897788225562
41.04686566181923	1.3158977973365056
41.05064639196508	1.3158978064457711
41.05442747034508	1.315897815553359
41.05820889699135	1.3158978246592692
41.06199067193588	1.3158978337635012
41.06577279521084	1.3158978428660575
41.069555266848226	1.315897851966937
41.07333808688017	1.3158978610661403
41.0771212553388	1.3158978701636679
41.080904772256126	1.3158978792595195
41.08468863766433	1.3158978883536958
41.08847285159543	1.3158978974461972
41.09225741408156	1.3158979065370235
41.09604232515487	1.315897915626176
41.09982758484738	1.3158979247136546
41.1036131931913	1.3158979337994592
41.10739915021864	1.3158979428835897
41.11118545596162	1.3158979519660483
41.11497211045226	1.3158979610468327
41.11875911372272	1.3158979701259452
41.122546465805186	1.3158979792033856
41.12633416673169	1.3158979882791544
41.130122216534446	1.3158979973532507
41.13391061524551	1.315898006425676
41.13769936289706	1.3158980154964308
41.14148845952128	1.315898024565514
41.14527790515022	1.3158980336329285
41.14906769981612	1.3158980426986708
41.15285784355105	1.3158980517627443
