0.3345954261873187	0.1383229135889479
0.3346262449841759	0.1383405473306089
0.3346570666196799	0.13835818056379676
0.33468789109409225	0.13837581328809737
0.3347187184076741	0.13839344550309654
0.3347495485606874	0.13841107720838086
0.3347803815533935	0.1384287084035361
0.334811217386054	0.13844633908814863
0.3348420560589304	0.1384639692618046
0.3348728975722844	0.13848159892409076
0.33490374192637734	0.13849922807459317
0.3349345891214713	0.13851685671289893
0.3349654391578278	0.13853448483859415
0.3349962920357084	0.13855211245126597
0.33502714775537507	0.13856973955050111
0.33505800631708915	0.13858736613588626
0.3350888677211129	0.1386049922070087
0.33511973196770795	0.1386226177634554
0.335150599057136	0.13864024280481343
0.33518146898965906	0.1386578673306701
0.3352123417655389	0.13867549134061266
0.3352432173850372	0.13869311483422833
0.33527409584841633	0.1387107378111051
0.335304977155938	0.13872836027082994
0.3353358613078642	0.1387459822129909
0.3353667483044569	0.13876360363717558
0.33539763814597795	0.1387812245429716
0.33542853083268975	0.13879884492996702
0.3354594263648542	0.13881646479774995
0.3354903247427333	0.13883408414590817
0.33552122596658934	0.13885170297402993
0.33555213003668427	0.1388693212817035
0.3355830369532802	0.13888693906851698
0.3356139467166396	0.13890455633405885
0.33564485932702454	0.1389221730779177
0.3356757747846972	0.13893978929968204
0.3357066930899199	0.1389574049989403
0.3357376142429547	0.1389750201752812
0.3357685382440643	0.13899263482829385
0.3357994650935108	0.13901024895756683
0.3358303947915566	0.1390278625626892
0.335861327338464	0.13904547564324998
0.3358922627344955	0.13906308819883814
0.33592320097991335	0.13908070022904312
0.33595414207498026	0.1390983117334541
0.3359850860199586	0.1391159227116604
0.33601603281511083	0.1391335331632515
0.33604698246069953	0.139151143087817
0.33607793495698707	0.1391687524849464
0.33610889030423624	0.13918636135422954
0.3361398485027096	0.13920396969525609
0.33617080955266976	0.13922157750761593
0.3362017734543793	0.13923918479089895
0.3362327402081009	0.13925679154469517
0.33626370981409714	0.1392743977685948
0.336294682272631	0.13929200346218798
0.3363256575839651	0.1393096086250652
0.3363566357483622	0.13932721325681638
0.3363876167660851	0.13934481735703233
0.33641860063739637	0.1393624209253034
0.33644958736255925	0.13938002396122012
0.3364805769418365	0.13939762646437345
0.3365115693754908	0.13941522843435394
0.3365425646637853	0.13943282987075262
0.33657356280698275	0.13945043077316008
0.33660456380534604	0.13946803114116763
0.3366355676591385	0.1394856309743664
0.33666657436862285	0.1395032302723475
0.33669758393406224	0.1395208290347021
0.3367285963557197	0.13953842726102178
0.3367596116338583	0.13955602495089764
0.33679062976874097	0.13957362210392144
0.33682165076063114	0.13959121871968472
0.33685267460979185	0.13960881479777915
0.33688370131648626	0.13962641033779663
0.33691473088097756	0.13964400533932894
0.3369457633035288	0.13966159980196766
0.33697679858440366	0.1396791937253054
0.3370078367238651	0.1396967871089338
0.3370388777221765	0.13971437995244534
0.33706992157960114	0.13973197225543219
0.3371009682964024	0.13974956401748648
0.33713201787284347	0.13976715523820094
0.3371630703091881	0.139784745917168
0.3371941256056995	0.13980233605398015
0.33722518376264116	0.13981992564823026
0.3372562447802765	0.13983751469951083
0.3372873086588689	0.13985510320741498
0.33731837539868215	0.1398726911715355
0.3373494449999797	0.13989027859146547
0.33738051746302505	0.13990786546679784
0.33741159278808175	0.13992545179712607
0.33744267097541353	0.13994303758204316
0.3374737520252838	0.13996062282114238
0.33750483593795655	0.1399782075140175
0.3375359227136953	0.13999579166026196
0.33756701235276376	0.1400133752594691
0.3375981048554257	0.1400309583112329
0.3376292002219446	0.14004854081514684
0.3376602984525847	0.14006612277080505
0.3376913995476096	0.14008370417780128
0.33772250350728317	0.14010128503572958
0.33775361033186924	0.1401188653441842
0.3377847200216316	0.14013644510275905
0.3378158325768341	0.14015402431104865
0.337846947997741	0.14017160296864709
0.33787806628461603	0.1401891810751491
0.3379091874377232	0.14020675863014903
0.3379403114573265	0.14022433563324155
0.33797143834368976	0.14024191208402118
0.3380025680970774	0.140259487982083
0.33803370071775335	0.1402770633270215
0.3380648362059817	0.14029463811843187
0.33809597456202656	0.14031221235590896
0.33812711578615207	0.14032978603904817
0.3381582598786222	0.14034735916744434
0.33818940683970156	0.14036493174069292
0.33822055666965417	0.14038250375838926
0.3382517093687442	0.1404000752201288
0.3382828649372361	0.14041764612550708
0.338314023375394	0.1404352164741196
0.33834518468348207	0.1404527862655621
0.3383763488617651	0.14047035549943043
0.33840751591050716	0.14048792417532047
0.33843868582997266	0.14050549229282797
0.3384698586204261	0.14052305985154928
0.3385010342821317	0.14054062685108012
0.3385322128153542	0.14055819329101696
0.3385633942203581	0.14057575917095605
0.3385945784974077	0.14059332449049367
0.33862576564676766	0.1406108892492263
0.3386569556687025	0.1406284534467506
0.3386881485634767	0.14064601708266283
0.3387193443313551	0.14066358015656014
0.33875054297260226	0.14068114266803908
0.33878174448748277	0.14069870461669662
0.33881294887626134	0.14071626600212944
0.33884415613920255	0.1407338268239349
0.33887536627657144	0.14075138708170995
0.3389065792886326	0.14076894677505208
0.33893779517565076	0.14078650590355815
0.3389690139378908	0.1408040644668259
0.33900023557561754	0.14082162246445262
0.3390314600890956	0.14083917989603564
0.3390626874785903	0.14085673676117316
0.3390939177443663	0.1408742930594623
0.33912515088668854	0.14089184879050132
0.33915638690582195	0.1409094039538878
0.3391876258020314	0.14092695854921974
0.3392188675755822	0.14094451257609544
0.3392501122267392	0.14096206603411282
0.3392813597557674	0.14097961892286998
0.3393126101629319	0.14099717124196554
0.3393438634484979	0.14101472299099774
0.33937511961273026	0.14103227416956496
0.33940637865589446	0.14104982477726602
0.3394376405782555	0.14106737481369921
0.3394689053800786	0.14108492427846359
0.33950017306162905	0.1411024731711578
0.3395314436231718	0.14112002149138062
0.3395627170649725	0.14113756923873128
0.3395939933872963	0.14115511641280887
0.33962527259040853	0.14117266301321235
0.3396565546745745	0.1411902090395411
0.33968783964005955	0.14120775449139436
0.33971912748712896	0.14122529936837133
0.33975041821604846	0.14124284367007192
0.33978171182708333	0.14126038739609564
0.33981300832049904	0.14127793054604187
0.33984430769656104	0.14129547311951063
0.33987560995553473	0.14131301511610148
0.3399069150976859	0.14133055653541454
0.33993822312328004	0.1413480973770499
0.33996953403258273	0.14136563764060736
0.3400008478258595	0.14138317732568736
0.34003216450337603	0.1414007164318901
0.3400634840653979	0.14141825495881571
0.340094806512191	0.14143579290606484
0.34012613184402085	0.14145333027323795
0.3401574600611533	0.14147086705993556
0.34018879116385414	0.14148840326575854
0.34022012515238903	0.14150593889030755
0.3402514620270236	0.14152347393318326
0.34028280178802417	0.14154100839398703
0.3403141444356563	0.14155854227231948
0.3403454899701858	0.14157607556778176
0.3403768383918788	0.14159360827997539
0.3404081897010009	0.14161114040850115
0.34043954389781844	0.14162867195296108
0.3404709009825972	0.14164620291295602
0.34050226095560326	0.14166373328808782
0.3405336238171025	0.14168126307795792
0.34056498956736114	0.1416987922821682
0.34059635820664497	0.14171632090032027
0.34062772973522054	0.14173384893201613
0.34065910415335365	0.1417513763768577
0.3406904814613106	0.14176890323444705
0.3407218616593575	0.14178642950438636
0.34075324474776036	0.1418039551862777
0.3407846307267858	0.14182148027972352
0.3408160195966998	0.1418390047843262
0.34084741135776875	0.14185652869968818
0.3408788060102589	0.14187405202541192
0.3409102035544365	0.1418915747611002
0.3409416039905679	0.14190909690635561
0.3409730073189196	0.14192661846078114
0.341004413539758	0.1419441394239798
0.3410358226533494	0.14196165979555414
0.34106723465996036	0.14197917957510767
0.3410986495598571	0.14199669876224316
0.3411300673533065	0.14201421735656428
0.3411614880405748	0.14203173535767408
0.34119291162192866	0.14204925276517616
0.3412243380976346	0.14206676957867373
0.3412557674679592	0.1420842857977707
0.34128719973316896	0.1421018014220704
0.3413186348935308	0.14211931645117695
0.34135007294931125	0.142136830884694
0.341381513900777	0.14215434472222555
0.34141295774819475	0.14217185796337561
0.34144440449183106	0.14218937060774814
0.3414758541319531	0.1422068826549476
0.3415073066688274	0.142224394104578
0.3415387621027208	0.14224190495624398
0.34157022043390023	0.14225941520954977
0.3416016816626324	0.14227692486409987
0.34163314578918413	0.14229443391949895
0.3416646128138226	0.14231194237535183
0.3416960827368147	0.14232945023126325
0.3417275555584272	0.1423469574868381
0.34175903127892726	0.14236446414168122
0.3417905098985818	0.14238197019539783
0.3418219914176577	0.1423994756475928
0.3418534758364224	0.14241698049787174
0.3418849631551427	0.1424344847458397
0.3419164533740859	0.1424519883911021
0.3419479464935189	0.14246949143326448
0.3419794425137089	0.1424869938719322
0.3420109414349233	0.14250449570671125
0.3420424432574291	0.14252199693720713
0.34207394798149365	0.14253949756302584
0.3421054556073842	0.14255699758377313
0.3421369661353679	0.14257449699905503
0.342168479565712	0.14259199580847765
0.34219999589868416	0.14260949401164716
0.3422315151345515	0.14262699160816977
0.3422630372735815	0.14264448859765205
0.34229456231604144	0.14266198497970015
0.3423260902621987	0.14267948075392056
0.34235762111232093	0.14269697591992014
0.3423891548666756	0.14271447047730546
0.34242069152553006	0.14273196442568323
0.34245223108915196	0.1427494577646603
0.3424837735578088	0.1427669504938439
0.34251531893176795	0.14278444261284054
0.34254686721129746	0.14280193412125777
0.34257841839666464	0.14281942501870276
0.34260997248813724	0.14283691530478262
0.3426415294859829	0.1428544049791049
0.3426730893904692	0.14287189404127681
0.34270465220186414	0.14288938249090624
0.3427362179204353	0.1429068703276007
0.34276778654645046	0.14292435755096786
0.3427993580801775	0.1429418441606156
0.34283093252188407	0.14295933015615175
0.34286250987183803	0.1429768155371842
0.34289409013030747	0.1429943003033213
0.34292567329756013	0.14301178445417104
0.342957259373864	0.1430292679893417
0.342988848359487	0.14304675090844154
0.3430204402546969	0.14306423321107908
0.34305203505976206	0.1430817148968629
0.3430836327749503	0.1430991959654014
0.3431152334005297	0.1431166764163034
0.3431468369367683	0.14313415624917752
0.3431784433839342	0.14315163546363274
0.3432100527422954	0.14316911405927796
0.3432416650121203	0.1431865920357223
0.3432732801936769	0.1432040693925747
0.34330489828723354	0.14322154612944463
0.34333651929305825	0.14323902224594107
0.3433681432114194	0.14325649774167346
0.343399770042585	0.1432739726162514
0.34343139978682374	0.1432914468692845
0.34346303244440374	0.14330892050038216
0.3434946680155933	0.14332639350915433
0.3435263065006609	0.14334386589521064
0.34355794789987465	0.14336133765816086
0.3435895922135034	0.1433788087976154
0.3436212394418153	0.14339627931318405
0.3436528895850789	0.14341374920447703
0.3436845426435627	0.14343121847110465
0.34371619861753516	0.14344868711267703
0.34374785750726466	0.1434661551288047
0.34377951931302014	0.14348362251909844
0.34381118403507	0.14350108928316846
0.3438428516736829	0.1435185554206256
0.34387452222912734	0.14353602093108073
0.3439061957016719	0.1435534858141445
0.34393787209158566	0.14357095006942797
0.3439695513991371	0.14358841369654216
0.34400123362459495	0.14360587669509822
0.344032918768228	0.14362333906470726
0.34406460683030504	0.1436408008049808
0.34409629781109463	0.14365826191552966
0.34412799171086605	0.14367572239596613
0.344159688529888	0.14369318224590122
0.3441913882684292	0.14371064146494658
0.3442230909267588	0.14372810005271414
0.34425479650514534	0.1437455580088155
0.34428650500385827	0.14376301533286284
0.34431821642316635	0.14378047202446803
0.3443499307633386	0.14379792808324313
0.34438164802464405	0.14381538350880033
0.34441336820735174	0.14383283830075175
0.34444509131173057	0.14385029245870998
0.3444768173380501	0.14386774598228724
0.3445085462865791	0.1438851988710961
0.3445402781575869	0.14390265112474931
0.34457201295134265	0.14392010274285943
0.3446037506681153	0.14393755372503908
0.34463549130817456	0.14395500407090156
0.3446672348717894	0.14397245378005943
0.34469898135922916	0.14398990285212593
0.34473073077076305	0.1440073512867141
0.3447624831066606	0.14402479908343727
0.34479423836719075	0.14404224624190853
0.3448259965526234	0.14405969276174152
0.34485775766322774	0.14407713864254965
0.34488952169927317	0.14409458388394644
0.34492128866102917	0.14411202848554563
0.34495305854876507	0.1441294724469607
0.34498483136275065	0.14414691576780597
0.3450166071032554	0.14416435844769493
0.3450483857705487	0.144181800486242
0.34508016736490027	0.14419924188306074
0.3451119518865796	0.14421668263776574
0.3451437393358563	0.144234122749971
0.3451755297130002	0.14425156221929125
0.3452073230182809	0.1442690010453406
0.3452391192519681	0.14428643922773368
0.34527091841433155	0.14430387676608528
0.3453027205056409	0.14432131366001
0.3453345255261659	0.1443387499091224
0.34536633347617657	0.1443561855130378
0.3453981443559426	0.14437362047137092
0.3454299581657339	0.14439105478373684
0.3454617749058203	0.14440848844975082
0.34549359457647155	0.1444259214690279
0.3455254171779579	0.14444335384118367
0.34555724271054916	0.1444607855658334
0.3455890711745153	0.1444782166425926
0.3456209025701263	0.14449564707107698
0.3456527368976522	0.1445130768509019
0.34568457415736287	0.14453050598168338
0.3457164143495287	0.1445479344630374
0.34574825747441973	0.14456536229457978
0.345780103532306	0.14458278947592632
0.34581195252345764	0.14460021600669354
0.3458438044481447	0.1446176418864974
0.3458756593066377	0.14463506711495427
0.34590751709920675	0.14465249169168062
0.34593937782612205	0.14466991561629278
0.3459712414876539	0.14468733888840749
0.34600310808407253	0.1447047615076411
0.3460349776156482	0.14472218347361068
0.34606685008265153	0.14473960478593284
0.34609872548535275	0.14475702544422467
0.3461306038240223	0.144774445448103
0.34616248509893055	0.14479186479718517
0.34619436931034775	0.144809283491088
0.34622625645854477	0.14482670152942922
0.34625814654379194	0.14484411891182578
0.3462900395663598	0.14486153563789533
0.3463219355265188	0.14487895170725534
0.34635383442453965	0.1448963671195236
0.3463857362606927	0.14491378187431736
0.3464176410352489	0.14493119597125512
0.34644954874847883	0.14494860940995435
0.34648145940065306	0.14496602219003302
0.34651337299204227	0.14498343431110933
0.34654528952291713	0.14500084577280126
0.34657720899354866	0.14501825657472722
0.34660913140420746	0.14503566671650558
0.3466410567551643	0.14505307619775462
0.34667298504669014	0.145070485018093
0.3467049162790557	0.14508789317713927
0.34673685045253166	0.14510530067451197
0.3467687875673894	0.14512270750983006
0.3468007276238995	0.14514011368271232
0.34683267062233303	0.14515751919277772
0.34686461656296097	0.14517492403964544
0.34689656544605424	0.14519232822293432
0.34692851727188373	0.14520973174226381
0.3469604720407209	0.1452271345972533
0.3469924297528365	0.1452445367875219
0.34702439040850175	0.1452619383126893
0.34705635400798773	0.1452793391723751
0.34708832055156547	0.14529673936619888
0.3471202900395064	0.14531413889378048
0.3471522624720816	0.14533153775473948
0.34718423784956226	0.14534893594869625
0.34721621617221965	0.14536633347527056
0.34724819744032503	0.14538373033408247
0.3472801816541496	0.14540112652475223
0.3473121688139649	0.14541852204690023
0.3473441589200422	0.14543591690014673
0.34737615197265287	0.1454533110841123
0.34740814797206826	0.1454707045984174
0.3474401469185596	0.14548809744268268
0.3474721488123988	0.145505489616529
0.34750415365385706	0.14552288111957715
0.3475361614432059	0.14554027195144792
0.3475681721807169	0.14555766211176246
0.3476001858666615	0.14557505160014175
0.3476322025013112	0.14559244041620684
0.34766422208493786	0.1456098285595794
0.347696244617813	0.14562721602988044
0.34772827010020824	0.14564460282673153
0.34776029853239526	0.14566198894975432
0.3477923299146456	0.14567937439857018
0.3478243642472313	0.14569675917280103
0.3478564015304239	0.14571414327206872
0.34788844176449524	0.1457315266959949
0.3479204849497171	0.14574890944420169
0.3479525310863613	0.14576629151631143
0.3479845801746995	0.14578367291194572
0.348016632215004	0.14580105363072723
0.34804868720754645	0.14581843367227817
0.34808074515259874	0.145835813036221
0.3481128060504329	0.14585319172217837
0.34814486990132065	0.14587056972977241
0.3481769367055344	0.14588794705862648
0.34820900646334596	0.14590532370836284
0.34824107917502745	0.14592269967860477
0.34827315484085086	0.14594007496897501
0.3483052334610883	0.14595744957909657
0.34833731503601184	0.14597482350859267
0.3483693995658938	0.14599219675708658
0.34840148705100626	0.14600956932420167
0.34843357749162146	0.14602694120956133
0.34846567088801156	0.14604431241278895
0.3484977672404486	0.14606168293350807
0.34852986654920537	0.14607905277134262
0.3485619688145538	0.1460964219259163
0.34859407403676634	0.14611379039685282
0.3486261822161153	0.14613115818377637
0.34865829335287307	0.14614852528631087
0.34869040744731183	0.14616589170408023
0.3487225244997044	0.1461832574367091
0.34875464451032306	0.14620062248382157
0.34878676747944026	0.14621798684504198
0.3488188934073285	0.1462353505199949
0.34885102229426035	0.146252713508305
0.3488831541405081	0.14627007580959678
0.34891528894634477	0.146287437423495
0.3489474267120427	0.1463047983496248
0.34897956743787456	0.14632215858761075
0.349011711124113	0.1463395181370781
0.34904385777103053	0.14635687699765185
0.34907600737890015	0.14637423516895745
0.3491081599479945	0.14639159265061974
0.34914031547858626	0.14640894944226462
0.34917247397094825	0.14642630554351724
0.3492046354253532	0.14644366095400319
0.34923679984207384	0.14646101567334838
0.34926896722138334	0.14647836970117825
0.3493011375635544	0.14649572303711883
0.34933331086885994	0.14651307568079608
0.34936548713757287	0.14653042763183582
0.349397666369966	0.1465477788898643
0.3494298485663126	0.1465651294545077
0.34946203372688556	0.14658247932539228
0.34949422185195783	0.14659982850214448
0.34952641294180253	0.14661717698439067
0.3495586069966927	0.1466345247717576
0.34959080401690135	0.14665187186387163
0.34962300400270185	0.14666921826035978
0.3496552069543672	0.1466865639608486
0.34968741287217064	0.1467039089649654
0.3497196217563853	0.1467212532723368
0.3497518336072843	0.14673859688259003
0.3497840484251412	0.1467559397953524
0.34981626621022915	0.14677328201025122
0.3498484869628214	0.1467906235269136
0.34988071068319126	0.14680796434496704
0.34991293737161216	0.14682530446403938
0.3499451670283573	0.1468426438837579
0.3499773996537004	0.14685998260375072
0.35000963524791473	0.14687732062364534
0.3500418738112737	0.14689465794306963
0.35007411534405086	0.14691199456165197
0.3501063598465195	0.14692933047902001
0.3501386073189535	0.14694666569480241
0.3501708577616263	0.14696400020862707
0.3502031111748114	0.14698133402012245
0.3502353675587825	0.14699866712891702
0.35026762691381313	0.1470159995346394
0.3502998892401768	0.14703333123691797
0.3503321545381476	0.14705066223538188
0.350364422807999	0.14706799252965946
0.35039669405000473	0.14708532211938016
0.35042896826443864	0.14710265100417255
0.3504612454515744	0.14711997918366573
0.3504935256116857	0.14713730665748895
0.35052580874504674	0.14715463342527169
0.3505580948519311	0.1471719594866431
0.3505903839326128	0.1471892848412327
0.35062267598736574	0.14720660948867
0.3506549710164636	0.14722393342858453
0.35068726902018066	0.14724125666060622
0.35071956999879084	0.14725857918436477
0.3507518739525681	0.1472759009994901
0.35078418088178653	0.14729322210561216
0.35081649078672006	0.14731054250236106
0.3508488036676427	0.14732786218936691
0.3508811195248289	0.1473451811662602
0.35091343835855265	0.147362499432671
0.350945760169088	0.14737981698822997
0.3509780849567093	0.1473971338325676
0.3510104127216904	0.14741444996531436
0.3510427434643061	0.14743176538610114
0.35107507718483033	0.14744908009455882
0.3511074138835374	0.147466394090318
0.35113975356070165	0.14748370737300998
0.3511720962165974	0.14750101994226567
0.3512044418514989	0.1475183317977162
0.3512367904656808	0.14753564293899296
0.3512691420594174	0.1475529533657274
0.35130149663298316	0.14757026307755067
0.35133385418665247	0.1475875720740946
0.3513662147206997	0.14760488035499056
0.35139857823539966	0.14762218791987042
0.3514309447310268	0.1476394947683661
0.35146331420785565	0.14765680090010924
0.3514956866661607	0.14767410631473202
0.3515280621062168	0.1476914110118664
0.35156044052829816	0.14770871499114446
0.35159282193267993	0.14772601825219886
0.3516252063196367	0.14774332079466157
0.351657593689443	0.1477606226181652
0.3516899840423737	0.14777792372234225
0.3517223773787034	0.14779522410682522
0.35175477369870717	0.14781252377124715
0.3517871730026597	0.14782982271524056
0.35181957529083585	0.14784712093843844
0.35185198056351047	0.14786441844047388
0.3518843888209584	0.14788171522097987
0.3519168000634545	0.14789901127958946
0.351949214291274	0.14791630661593613
0.3519816315046917	0.14793360122965327
0.35201405170398253	0.147950895120374
0.35204647488942165	0.14796818828773214
0.35207890106128403	0.14798548073136134
0.35211133021984453	0.14800277245089513
0.3521437623653787	0.1480200634459674
0.3521761974981614	0.14803735371621204
0.3522086356184678	0.14805464326126325
0.3522410767265731	0.14807193208075484
0.3522735208227523	0.14808922017432097
0.35230596790728097	0.1481065075415962
0.3523384179804342	0.14812379418221472
0.35237087104248727	0.14814108009581087
0.35240332709371547	0.1481583652820194
0.35243578613439414	0.14817564974047487
0.3524682481647984	0.14819293347081172
0.35250071318520404	0.1482102164726653
0.3525331811958863	0.14822749874567018
0.3525656521971205	0.14824478028946136
0.35259812618918224	0.1482620611036741
0.3526306031723467	0.14827934118794334
0.35266308314688977	0.1482966205419046
0.3526955661130869	0.1483138991651931
0.3527280520712135	0.1483311770574444
0.3527605410215452	0.14834845421829382
0.35279303296435766	0.14836573064737732
0.3528255278999262	0.14838300634433033
0.35285802582852704	0.1484002813087889
0.3528905267504355	0.1484175555403888
0.35292303066592734	0.14843482903876606
0.3529555375752783	0.14845210180355695
0.352988047478764	0.14846937383439723
0.3530205603766605	0.14848664513092388
0.3530530762692435	0.14850391569277263
0.3530855951567888	0.1485211855195801
0.35311811703957224	0.14853845461098314
0.3531506419178697	0.1485557229666179
0.353183169791957	0.14857299058612145
0.35321570066211033	0.14859025746913065
0.35324823452860554	0.14860752361528223
0.35328077139171854	0.14862478902421342
0.35331331125172544	0.14864205369556116
0.353345854108902	0.1486593176289626
0.35337839996352477	0.14867658082405524
0.3534109488158695	0.14869384328047622
0.3534435006662124	0.14871110499786325
0.3534760555148296	0.1487283659758537
0.35350861336199724	0.14874562621408544
0.3535411742079913	0.1487628857121959
0.35357373805308845	0.1487801444698231
0.35360630489756467	0.14879740248660503
0.3536388747416963	0.1488146597621797
0.3536714475857595	0.1488319162961851
0.35370402343003055	0.14884917208825957
0.3537366022747861	0.14886642713804138
0.3537691841203023	0.14888368144516864
0.3538017689668556	0.14890093500928042
0.35383435681472236	0.1489181878300148
0.35386694766417903	0.14893543990701055
0.353899541515502	0.14895269123990643
0.353932138368968	0.1489699418283415
0.3539647382248534	0.1489871916719544
0.35399734108343484	0.14900444077038444
0.35402994694498874	0.14902168912327043
0.3540625558097918	0.14903893673025187
0.35409516767812044	0.14905618359096784
0.3541277825502517	0.14907342970505796
0.35416040042646196	0.14909067507216153
0.354193021307028	0.1491079196919184
0.3542256451922266	0.14912516356396796
0.35425827208233424	0.14914240668795004
0.3542909019776281	0.14915964906350468
0.35432353487838475	0.1491768906902716
0.354356170784881	0.149194131567891
0.35438880969739384	0.14921137169600301
0.35442145161620003	0.1492286110742478
0.35445409654157634	0.14924584970226573
0.3544867444738	0.14926308757969706
0.35451939541314786	0.14928032470618258
0.35455204935989687	0.14929756108136283
0.35458470631432404	0.14931479670487824
0.35461736627670615	0.14933203157636982
0.3546500292473207	0.1493492656954783
0.3546826952264446	0.14936649906184504
0.35471536421435484	0.14938373167511046
0.35474803621132867	0.14940096353491625
0.3547807112176432	0.14941819464090336
0.35481338923357547	0.1494354249927132
0.354846070259403	0.1494526545899873
0.35487875429540294	0.14946988343236722
0.3549114413418524	0.1494871115194943
0.35494413139902875	0.14950433885101033
0.35497682446720913	0.1495215654265571
0.35500952054667123	0.14953879124577688
0.3550422196376922	0.14955601630831108
0.35507492174054944	0.14957324061380226
0.3551076268555204	0.14959046416189223
0.3551403349828825	0.14960768695222348
0.355173046122913	0.14962490898443828
0.35520576027588974	0.14964213025817896
0.3552384774420901	0.14965935077308823
0.3552711976217916	0.14967657052880862
0.35530392081527185	0.14969378952498305
0.35533664702280815	0.14971100776125384
0.35536937624467857	0.14972822523726453
0.3554021084811606	0.1497454419526577
0.3554348437325318	0.14976265790707652
0.35546758199906997	0.14977987310016438
0.35550032328105274	0.14979708753156426
0.35553306757875774	0.14981430120091968
0.3555658148924631	0.14983151410787401
0.35559856522244637	0.149848726252071
0.35563131856898544	0.14986593763315412
0.3556640749323582	0.14988314825076735
0.3556968343128424	0.14990035810455404
0.3557295967107158	0.14991756719415844
0.3557623621262567	0.1499347755192248
0.35579513055974293	0.1499519830793968
0.3558279020114524	0.14996918987431876
0.35586067648166314	0.1499863959036352
0.3558934539706529	0.15000360116699016
0.35592623447870025	0.1500208056640283
0.355959018006083	0.15003800939439438
0.3559918045530792	0.15005521235773273
0.3560245941199671	0.15007241455368842
0.3560573867070248	0.15008961598190595
0.35609018231453027	0.15010681664203054
0.3561229809427621	0.15012401653370708
0.3561557825919984	0.1501412156565809
0.35618858726251734	0.1501584140102969
0.35622139495459726	0.1501756115945007
0.3562542056685163	0.15019280840883753
0.35628701940455304	0.15021000445295302
0.3563198361629858	0.15022719972649273
0.3563526559440929	0.1502443942291022
0.3563854787481527	0.15026158796042746
0.35641830457544377	0.1502787809201141
0.3564511334262443	0.15029597310780826
0.3564839653008331	0.15031316452315616
0.3565168001994886	0.15033035516580356
0.35654963812248935	0.1503475450353969
0.3565824790701138	0.15036473413158277
0.3566153230426405	0.15038192245400706
0.35664817004034827	0.15039911000231668
0.3566810200635157	0.15041629677615817
0.3567138731124214	0.15043348277517832
0.35674672918734407	0.1504506679990238
0.3567795882885625	0.15046785244734148
0.3568124504163551	0.15048503611977837
0.35684531557100113	0.1505022190159817
0.3568781837527792	0.15051940113559847
0.35691105496196807	0.1505365824782761
0.35694392919884665	0.15055376304366178
0.35697680646369356	0.15057094283140293
0.3570096867567881	0.15058812184114742
0.35704257007840906	0.15060530007254272
0.3570754564288353	0.15062247752523625
0.3571083458083459	0.15063965419887637
0.35714123821721977	0.1506568300931108
0.35717413365573575	0.15067400520758728
0.3572070321241734	0.15069117954195427
0.3572399336228114	0.1507083530958597
0.357272838151929	0.15072552586895205
0.35730574571180534	0.15074269786087977
0.3573386563027193	0.150759869071291
0.35737156992495056	0.15077703949983465
0.357404486578778	0.15079420914615924
0.35743740626448095	0.1508113780099135
0.3574703289823386	0.1508285460907465
0.3575032547326303	0.1508457133883069
0.35753618351563515	0.15086287990224376
0.3575691153316328	0.1508800456322064
0.3576020501809025	0.150897210577844
0.3576349880637237	0.1509143747388058
0.35766792898037564	0.15093153811474114
0.3577008729311379	0.15094870070529978
0.35773381991628966	0.15096586251013086
0.35776676993611084	0.15098302352888457
0.35779972299088075	0.15100018376121055
0.357832679080879	0.15101734320675847
0.35786563820638506	0.15103450186517856
0.3578986003676784	0.1510516597361206
0.35793156556503897	0.15106881681923498
0.35796453379874626	0.15108597311417207
0.3579975050690799	0.15110312862058195
0.35803047937631965	0.15112028333811514
0.3580634567207452	0.15113743726642215
0.35809643710263606	0.15115459040515358
0.3581294205222725	0.1511717427539603
0.35816240697993396	0.15118889431249283
0.35819539647590043	0.15120604508040253
0.3582283890104517	0.15122319505734003
0.3582613845838674	0.15124034424295638
0.3582943831964279	0.15125749263690313
0.3583273848484129	0.1512746402388312
0.3583603895401024	0.1512917870483922
0.35839339727177627	0.1513089330652375
0.3584264080437146	0.15132607828901862
0.3584594218561973	0.15134322271938716
0.35849243870950465	0.15136036635599517
0.3585254586039166	0.151377509198494
0.35855848153971326	0.15139465124653612
0.35859150751717483	0.15141179249977332
0.3586245365365812	0.1514289329578574
0.358657568598213	0.15144607262044113
0.3586906037023502	0.15146321148717648
0.358723641849273	0.15148034955771605
0.35875668303926184	0.1514974868317123
0.3587897272725968	0.15151462330881754
0.35882277454955813	0.15153175898868468
0.3588558248704265	0.15154889387096648
0.3588888782354821	0.15156602795531593
0.3589219346450053	0.15158316124138577
0.3589549940992766	0.15160029372882924
0.35898805659857624	0.15161742541729933
0.35902112214318493	0.15163455630644943
0.3590541907333831	0.15165168639593293
0.3590872623694513	0.15166881568540294
0.35912033705167	0.1516859441745134
0.3591534147803198	0.1517030718629176
0.3591864955556811	0.15172019875026957
0.35921957937803495	0.15173732483622265
0.3592526662476617	0.15175445012043123
0.35928575616484215	0.15177157460254903
0.359318849129857	0.15178869828223043
0.35935194514298685	0.15180582115912916
0.35938504420451245	0.1518229432328997
0.3594181463147148	0.1518400645031967
0.3594512514738746	0.1518571849696742
0.3594843596822726	0.15187430463198695
0.35951747094018977	0.15189142348978985
