25.984837186299004	0.32892514501998277
25.987230588467508	0.3289251563732332
25.989624211086646	0.32892516772439445
25.992018054176757	0.3289251790734671
25.994412117758092	0.328925190420451
25.99680640185101	0.32892520176534695
25.999200906475775	0.3289252131081553
26.001595631652748	0.3289252244488761
26.00399057740219	0.3289252357875102
26.00638574374445	0.3289252471240575
26.008781130699866	0.32892525845851917
26.011176738288707	0.3289252697908946
26.01357256653135	0.32892528112118485
26.015968615448063	0.3289252924493902
26.018364885059203	0.32892530377551077
26.020761375385117	0.3289253150995475
26.023158086446088	0.32892532642149996
26.025555018262498	0.32892533774136923
26.02795217085463	0.3289253490591552
26.03034954424284	0.32892536037485864
26.03274713844749	0.3289253716884797
26.035144953488878	0.32892538300001883
26.037542989387383	0.32892539430947626
26.039941246163306	0.32892540561685313
26.04233972383704	0.32892541692214855
26.04473842242888	0.3289254282253638
26.047137341959193	0.32892543952649916
26.049536482448367	0.32892545082555463
26.051935843916695	0.32892546212253126
26.054335426384583	0.3289254734174286
26.056735229872338	0.32892548471024774
26.05913525440034	0.3289254960009886
26.061535499988977	0.3289255072896519
26.06393596665856	0.32892551857623764
26.066336654429495	0.3289255298607465
26.068737563322106	0.32892554114317907
26.071138693356783	0.3289255524235353
26.07354004455392	0.3289255637018157
26.075941616933832	0.32892557497802033
26.078343410516947	0.3289255862521505
26.08074542532359	0.3289255975242057
26.08314766137416	0.32892560879418653
26.085550118689063	0.32892562006209364
26.087952797288626	0.3289256313279273
26.090355697193285	0.3289256425916876
26.09275881842337	0.32892565385337524
26.095162160999315	0.32892566511299054
26.097565724941465	0.32892567637053366
26.099969510270228	0.3289256876260052
26.102373517006022	0.32892569887940576
26.10477774516919	0.32892571013073507
26.10718219478018	0.3289257213799944
26.109586865859338	0.32892573262718344
26.111991758427084	0.32892574387230267
26.11439687250385	0.3289257551153526
26.116802208109984	0.32892576635633347
26.11920776526594	0.32892577759524616
26.12161354399208	0.3289257888320904
26.12401954430883	0.3289258000668668
26.126425766236633	0.32892581129957565
26.128832209795842	0.3289258225302177
26.131238875006932	0.32892583375879314
26.133645761890257	0.3289258449853022
26.136052870466298	0.32892585620974524
26.13846020075541	0.32892586743212276
26.140867752778046	0.3289258786524351
26.14327552655466	0.32892588987068283
26.14568352210562	0.32892590108686615
26.148091739451406	0.3289259123009854
26.150500178612393	0.3289259235130411
26.152908839609044	0.3289259347230332
26.155317722461813	0.3289259459309628
26.15772682719108	0.3289259571368299
26.16013615381734	0.3289259683406349
26.162545702360976	0.3289259795423782
26.164955472842454	0.32892599074205964
26.167365465282245	0.3289260019396805
26.169775679700738	0.32892601313524095
26.172186116118432	0.3289260243287408
26.174596774555724	0.328926035520181
26.177007655033087	0.3289260467095619
26.179418757571	0.32892605789688345
26.18183008218986	0.32892606908214633
26.184241628910186	0.32892608026535103
26.186653397752373	0.3289260914464977
26.189065388736935	0.3289261026255868
26.191477601884284	0.32892611380261877
26.193890037214903	0.32892612497759394
26.19630269474929	0.3289261361505127
26.19871557450785	0.32892614732137526
26.20112867651111	0.32892615849018203
26.20354200077949	0.3289261696569337
26.205955547333485	0.3289261808216302
26.208369316193597	0.3289261919842727
26.210783307380247	0.32892620314486065
26.21319752091397	0.32892621430339497
26.215611956815188	0.3289262254598758
26.218026615104414	0.3289262366143035
26.220441495802156	0.3289262477666786
26.222856598928843	0.32892625891700145
26.225271924505023	0.32892627006527253
26.227687472551125	0.3289262812114918
26.230103243087672	0.32892629235566023
26.23251923613518	0.3289263034977779
26.23493545171409	0.32892631463784494
26.23735188984496	0.32892632577586217
26.239768550548227	0.32892633691182954
26.242185433844448	0.3289263480457478
26.24460253975407	0.3289263591776169
26.247019868297627	0.328926370307438
26.24943741949565	0.3289263814352104
26.251855193368595	0.32892639256093564
26.254273189937027	0.328926403684613
26.256691409221403	0.3289264148062438
26.25910985124226	0.3289264259258276
26.261528516020146	0.32892643704336516
26.263947403575525	0.3289264481588572
26.266366513928965	0.3289264592723034
26.268785847100936	0.3289264703837047
26.271205403111992	0.3289264814930611
26.27362518198268	0.3289264926003731
26.276045183733473	0.32892650370564125
26.27846540838496	0.3289265148088658
26.28088585595761	0.32892652591004684
26.283306526472018	0.3289265370091855
26.285727419948657	0.32892654810628147
26.288148536408094	0.3289265592013353
26.290569875870897	0.3289265702943472
26.292991438357546	0.32892658138531794
26.295413223888644	0.3289265924742477
26.297835232484676	0.3289266035611368
26.30025746416622	0.3289266146459856
26.302679918953842	0.3289266257287947
26.305102596868046	0.32892663680956413
26.307525497929436	0.32892664788829457
26.30994862215851	0.328926658964986
26.312371969575853	0.3289266700396394
26.314795540202045	0.328926681112255
26.317219334057594	0.32892669218283244
26.319643351163116	0.32892670325137296
26.322067591539117	0.32892671431787657
26.324492055206193	0.32892672538234374
26.326916742184935	0.32892673644477466
26.32934165249586	0.32892674750517004
26.331766786159587	0.3289267585635298
26.334192143196642	0.3289267696198546
26.33661772362765	0.3289267806741449
26.33904352747313	0.32892679172640105
26.341469554753694	0.32892680277662323
26.343895805489943	0.3289268138248121
26.346322279702406	0.3289268248709676
26.348748977411727	0.3289268359150903
26.35117589863843	0.3289268469571808
26.353603043403133	0.3289268579972393
26.35603041172645	0.32892686903526613
26.358458003628925	0.32892688007126153
26.360885819131198	0.3289268911052263
26.363313858253814	0.32892690213716047
26.365742121017398	0.3289269131670644
26.368170607442572	0.32892692419493896
26.370599317549885	0.32892693522078387
26.373028251359997	0.32892694624459967
26.375457408893457	0.32892695726638704
26.377886790170894	0.32892696828614604
26.38031639521295	0.328926979303877
26.382746224040176	0.3289269903195807
26.385176276673242	0.328927001333257
26.38760655313271	0.32892701234490673
26.390037053439244	0.32892702335453017
26.392467777613412	0.3289270343621272
26.39489872567586	0.32892704536769884
26.397329897647236	0.32892705637124514
26.399761293548114	0.32892706737276667
26.402192913399166	0.3289270783722633
26.404624757220972	0.32892708936973597
26.407056825034186	0.3289271003651849
26.40948911685947	0.32892711135861025
26.411921632717394	0.32892712235001287
26.414354372628658	0.3289271333393926
26.416787336613837	0.32892714432674997
26.419220524693603	0.3289271553120855
26.421653936888617	0.3289271662953993
26.424087573219474	0.32892717727669185
26.42652143370687	0.32892718825596395
26.428955518371396	0.3289271992332154
26.431389827233758	0.32892721020844673
26.43382436031455	0.3289272211816585
26.436259117634453	0.3289272321528507
26.438694099214143	0.3289272431220241
26.441129305074227	0.3289272540891789
26.44356473523542	0.32892726505431535
26.446000389718318	0.3289272760174343
26.448436268543617	0.32892728697853557
26.450872371732007	0.3289272979376195
26.4533086993041	0.32892730889468696
26.455745251280614	0.328927319849738
26.458182027682167	0.3289273308027731
26.460619028529454	0.32892734175379235
26.46305625384318	0.32892735270279666
26.465493703643965	0.328927363649786
26.46793137795254	0.32892737459476074
26.470369276789523	0.32892738553772144
26.472807400175633	0.3289273964786682
26.47524574813157	0.3289274074176016
26.477684320677973	0.32892741835452216
26.480123117835575	0.32892742928942975
26.482562139625013	0.3289274402223253
26.485001386067037	0.32892745115320887
26.487440857182275	0.3289274620820807
26.48988055299146	0.32892747300894154
26.492320473515303	0.3289274839337917
26.494760618774453	0.32892749485663125
26.497200988789665	0.32892750577746066
26.499641583581585	0.32892751669628045
26.50208240317095	0.3289275276130909
26.50452344757848	0.32892753852789247
26.50696471682484	0.32892754944068536
26.509406210930788	0.3289275603514699
26.511847929916982	0.32892757126024674
26.514289873804163	0.32892758216701595
26.51673204261307	0.3289275930717782
26.519174436364374	0.3289276039745338
26.52161705507884	0.32892761487528294
26.524059898777136	0.3289276257740261
26.526502967480038	0.3289276366707635
26.528946261208223	0.3289276475654957
26.531389779982437	0.3289276584582228
26.53383352382344	0.3289276693489455
26.536277492751907	0.328927680237664
26.538721686788627	0.3289276911243788
26.541166105954275	0.3289277020090902
26.543610750269615	0.3289277128917985
26.546055619755418	0.32892772377250395
26.54850071443236	0.3289277346512072
26.550946034321246	0.3289277455279086
26.553391579442764	0.32892775640260835
26.555837349817683	0.3289277672753068
26.558283345466776	0.32892777814600443
26.560729566410746	0.3289277890147016
26.563176012670393	0.32892779988139864
26.565622684266415	0.3289278107460959
26.5680695812196	0.3289278216087938
26.57051670355073	0.3289278324694925
26.572964051280504	0.32892784332819275
26.575411624429744	0.32892785418489473
26.57785942301916	0.328927865039599
26.580307447069565	0.3289278758923053
26.582755696601673	0.3289278867430149
26.58520417163628	0.3289278975917272
26.587652872194187	0.32892790843844333
26.590101798296107	0.32892791928316345
26.59255094996287	0.3289279301258878
26.595000327215203	0.32892794096661665
26.597449930073907	0.3289279518053507
26.599899758559786	0.32892796264209
26.602349812693575	0.32892797347683533
26.604800092496106	0.32892798430958664
26.607250597988113	0.32892799514034426
26.60970132919041	0.32892800596910876
26.612152286123816	0.32892801679588063
26.61460346880907	0.32892802762066004
26.617054877267012	0.3289280384434476
26.619506511518388	0.3289280492642431
26.621958371584025	0.32892806008304754
26.624410457484746	0.32892807089986104
26.626862769241296	0.3289280817146841
26.62931530687454	0.32892809252751676
26.631768070405215	0.3289281033383597
26.634221059854198	0.3289281141472128
26.636674275242232	0.32892812495407714
26.63912771659016	0.3289281357589527
26.641581383918822	0.3289281465618399
26.644035277248975	0.3289281573627389
26.646489396601496	0.32892816816165027
26.64894374199714	0.32892817895857446
26.65139831345676	0.3289281897535117
26.653853111001208	0.3289282005464625
26.656308134651248	0.3289282113374269
26.65876338442776	0.3289282221264056
26.661218860351525	0.32892823291339884
26.663674562443394	0.328928243698407
26.66613049072423	0.3289282544814305
26.668586645214805	0.32892826526246965
26.67104302593602	0.3289282760415245
26.673499632908648	0.32892828681859587
26.67595646615359	0.328928297593684
26.678413525691624	0.3289283083667892
26.68087081154363	0.328928319137912
26.683328323730482	0.32892832990705256
26.68578606227296	0.32892834067421123
26.68824402719198	0.3289283514393887
26.690702218508335	0.3289283622025846
26.6931606362429	0.3289283729638001
26.69561928041656	0.32892838372303523
26.698078151050126	0.3289283944802904
26.700537248164498	0.3289284052355658
26.70299657178049	0.3289284159888622
26.705456121918985	0.32892842674017936
26.707915898600884	0.32892843748951844
26.71037590184699	0.3289284482368789
26.712836131678234	0.32892845898226186
26.715296588115425	0.32892846972566714
26.717757271179465	0.3289284804670956
26.720218180891255	0.3289284912065472
26.72267931727162	0.32892850194402234
26.725140680341486	0.3289285126795216
26.727602270121682	0.3289285234130453
26.730064086633142	0.32892853414459367
26.7325261298967	0.32892854487416723
26.734988399933265	0.32892855560176615
26.737450896763754	0.3289285663273908
26.739913620409	0.3289285770510418
26.742376570889945	0.32892858777271927
26.744839748227434	0.328928598492424
26.74730315244239	0.32892860921015543
26.749766783555735	0.32892861992591504
26.752230641588312	0.3289286306397021
26.75469472656108	0.328928641351518
26.757159038494887	0.32892865206136246
26.75962357741066	0.32892866276923616
26.76208834332934	0.32892867347513904
26.764553336271774	0.32892868417907184
26.767018556258932	0.3289286948810348
26.76948400331167	0.3289287055810284
26.771949677450934	0.328928716279053
26.774415578697663	0.3289287269751086
26.776881707072725	0.32892873766919584
26.77934806259709	0.32892874836131536
26.781814645291625	0.32892875905146685
26.784281455177315	0.32892876973965146
26.786748492275027	0.32892878042586887
26.789215756605717	0.3289287911101199
26.791683248190342	0.3289288017924047
26.79415096704978	0.3289288124727234
26.796618913205016	0.32892882315107697
26.799087086676938	0.32892883382746535
26.801555487486507	0.3289288445018886
26.804024115654688	0.3289288551743478
26.806492971202367	0.3289288658448428
26.80896205415055	0.3289288765133744
26.811431364520118	0.3289288871799423
26.81390090233205	0.32892889784454765
26.816370667607323	0.3289289085071903
26.818840660366835	0.3289289191678707
26.82131088063159	0.3289289298265893
26.823781328422488	0.3289289404833459
26.826252003760544	0.32892895113814197
26.828722906666663	0.32892896179097686
26.831194037161826	0.3289289724418515
26.83366539526703	0.3289289830907662
26.836136981003182	0.32892899373772105
26.838608794391305	0.3289290043827166
26.84108083545231	0.32892901502575306
26.843553104207196	0.3289290256668309
26.846025600676967	0.32892903630595055
26.848498324882534	0.3289290469431122
26.850971276844934	0.32892905757831664
26.85344445658509	0.3289290682115637
26.85591786412401	0.3289290788428539
26.858391499482696	0.3289290894721877
26.860865362682087	0.32892910009956533
26.863339453743222	0.32892911072498704
26.865813772687027	0.3289291213484537
26.86828831953453	0.32892913196996515
26.870763094306735	0.32892914258952205
26.873238097024597	0.3289291532071245
26.875713327709157	0.32892916382277315
26.878188786381358	0.3289291744364683
26.880664473062257	0.32892918504820984
26.883140387772798	0.3289291956579989
26.885616530534016	0.32892920626583516
26.88809290136694	0.32892921687171944
26.89056950029252	0.328929227475652
26.893046327331827	0.32892923807763297
26.89552338250581	0.3289292486776628
26.898000665835514	0.3289292592757421
26.90047817734198	0.3289292698718709
26.90295591704617	0.3289292804660497
26.90543388496916	0.32892929105827906
26.907912081131908	0.3289293016485591
26.910390505555473	0.32892931223689
26.9128691582609	0.3289293228232724
26.915348039269166	0.3289293334077068
26.917827148601354	0.3289293439901933
26.920306486278434	0.3289293545707322
26.9227860523215	0.32892936514932397
26.92526584675153	0.32892937572596886
26.92774586958958	0.32892938630066765
26.930226120856727	0.3289293968734201
26.932706600573947	0.3289294074442271
26.93518730876234	0.3289294180130887
26.9376682454429	0.3289294285800053
26.940149410636693	0.32892943914497713
26.942630804364796	0.32892944970800464
26.94511242664821	0.3289294602690884
26.94759427750803	0.3289294708282286
26.950076356965265	0.3289294813854259
26.952558665040996	0.3289294919406798
26.955041201756305	0.3289295024939916
26.957523967132197	0.32892951304536105
26.96000696118979	0.32892952359478905
26.96249018395009	0.32892953414227516
26.964973635434195	0.32892954468782054
26.967457315663193	0.3289295552314253
26.969941224658104	0.32892956577308957
26.97242536244005	0.32892957631281367
26.97490972903005	0.3289295868505984
26.977394324449232	0.3289295973864438
26.979879148718624	0.3289296079203504
26.982364201859326	0.32892961845231855
26.98484948389245	0.3289296289823481
26.987334994839024	0.3289296395104399
26.989820734720183	0.32892965003659447
26.992306703556967	0.32892966056081174
26.994792901370484	0.3289296710830924
26.997279328181854	0.3289296816034364
26.999765984012118	0.32892969212184436
27.00225286888242	0.3289297026383168
27.004739982813806	0.3289297131528537
27.007227325827397	0.3289297236654557
27.009714897944328	0.3289297341761231
27.01220269918564	0.3289297446848562
27.014690729572493	0.3289297551916554
27.01717898912594	0.32892976569652105
27.019667477867117	0.3289297761994534
27.02215619581716	0.3289297867004528
27.024645142997123	0.32892979719951976
27.02713431942818	0.32892980769665475
27.029623725131387	0.32892981819185774
27.032113360127923	0.3289298286851294
27.034603224438847	0.32892983917646995
27.037093318085308	0.32892984966587974
27.039583641088463	0.32892986015335907
27.042074193469375	0.32892987063890866
27.04456497524923	0.32892988112252813
27.047055986449106	0.3289298916042188
27.049547227090155	0.3289299020839802
27.05203869719354	0.328929912561813
27.054530396780343	0.3289299230377177
27.05702232587176	0.32892993351169475
27.059514484488865	0.3289299439837437
27.062006872652834	0.32892995445386586
27.064499490384836	0.328929964922061
27.066992337705962	0.3289299753883298
27.06948541463741	0.3289299858526725
27.071978721200278	0.3289299963150893
27.074472257415767	0.3289300067755806
27.07696602330498	0.3289300172341472
27.079460018889097	0.32893002769078866
27.081954244189305	0.32893003814550614
27.0844486992267	0.32893004859829966
27.086943384022508	0.32893005904916933
27.089438298597827	0.32893006949811576
27.091933442973854	0.3289300799451393
27.09442881717178	0.3289300903902401
27.096924421212726	0.3289301008334188
27.099420255117906	0.32893011127467564
27.101916318908444	0.328930121714011
27.104412612605543	0.32893013215142514
27.1069091362304	0.32893014258691833
27.109405889804144	0.32893015302049133
27.111902873348008	0.32893016345214393
27.11440008688312	0.3289301738818772
27.11689753043069	0.32893018430969084
27.119395204011933	0.3289301947355854
27.12189310764798	0.32893020515956106
27.124391241360076	0.3289302155816189
27.12688960516936	0.32893022600175825
27.12938819909708	0.32893023641998026
27.131887023164374	0.32893024683628497
27.13438607739247	0.3289302572506725
27.136885361802594	0.3289302676631436
27.139384876415892	0.3289302780736988
27.141884621253624	0.32893028848233774
27.14438459633694	0.3289302988890612
27.146884801687072	0.32893030929386957
27.149385237325262	0.328930319696763
27.151885903272664	0.32893033009774203
27.154386799550544	0.3289303404968072
27.15688792618006	0.32893035089395845
27.159389283182467	0.328930361289196
27.161890870579004	0.32893037168252076
27.164392688390837	0.3289303820739329
27.166894736639243	0.32893039246343236
27.1693970153454	0.32893040285102026
27.171899524530552	0.3289304132366962
27.17440226421596	0.32893042362046104
27.1769052344228	0.3289304340023148
27.179408435172363	0.3289304443822578
27.181911866485823	0.3289304547602907
27.184415528384477	0.3289304651364138
27.186919420889502	0.3289304755106275
27.189423544022173	0.32893048588293167
27.191927897803755	0.328930496253327
27.194432482255436	0.3289305066218142
27.196937297398527	0.32893051698839304
27.199442343254212	0.328930527353064
27.201947619843775	0.3289305377158279
27.20445312718849	0.32893054807668415
27.206958865309563	0.3289305584356342
27.2094648342283	0.3289305687926776
27.211971033965906	0.3289305791478149
27.214477464543666	0.3289305895010465
27.216984125982876	0.3289305998523733
27.21949101830474	0.32893061020179454
27.22199814153058	0.32893062054931127
27.224505495681612	0.328930630894924
27.227013080779155	0.3289306412386323
27.22952089684443	0.3289306515804374
27.23202894389874	0.32893066192033893
27.234537221963386	0.328930672258338
27.237045731059588	0.3289306825944342
27.239554471208685	0.3289306929286283
27.242063442431903	0.3289307032609208
27.24457264475055	0.3289307135913116
27.247082078185947	0.32893072391980144
27.24959174275932	0.3289307342463904
27.252101638492015	0.3289307445710788
27.254611765405265	0.32893075489386725
27.257122123520396	0.32893076521475595
27.259632712858732	0.32893077553374545
27.262143533441513	0.3289307858508357
27.264654585290092	0.32893079616602705
27.267165868425717	0.32893080647932027
27.269677382869716	0.32893081679071556
27.272189128643426	0.32893082710021326
27.2747011057681	0.3289308374078138
27.277213314265097	0.32893084771351716
27.279725754155674	0.3289308580173239
27.282238425461205	0.3289308683192344
27.284751328202944	0.32893087861924886
27.287264462402238	0.3289308889173682
27.28977782808043	0.3289308992135921
27.292291425258796	0.3289309095079214
27.294805253958703	0.3289309198003559
27.297319314201424	0.32893093009089647
27.299833606008313	0.32893094037954296
27.30234812940073	0.32893095066629613
27.30486288439995	0.3289309609511563
27.307377871027356	0.3289309712341235
27.309893089304232	0.3289309815151985
27.31240853925194	0.3289309917943813
27.31492422089185	0.3289310020716722
27.317440134245246	0.328931012347072
27.31995627933352	0.32893102262058094
27.32247265617797	0.3289310328921988
27.32498926479996	0.3289310431619266
27.327506105220877	0.32893105342976436
27.33002317746201	0.32893106369571246
27.33254048154477	0.32893107395977145
27.33505801749045	0.3289310842219415
27.337575785320468	0.3289310944822225
27.340093785056126	0.3289311047406157
27.342612016718807	0.32893111499712097
27.34513048032991	0.3289311252517387
27.347649175910735	0.32893113550446923
27.350168103482705	0.32893114575531246
27.35268726306714	0.3289311560042699
27.35520665468543	0.32893116625134083
27.357726278358978	0.3289311764965258
27.3602461341091	0.32893118673982563
27.36276622195723	0.32893119698124007
27.365286541924693	0.32893120722077
27.36780709403289	0.3289312174584152
27.370327878303236	0.32893122769417654
27.37284889475706	0.3289312379280543
27.3753701434158	0.32893124816004843
27.377891624300787	0.3289312583901597
27.38041333743347	0.32893126861838784
27.382935282835188	0.3289312788447342
27.385457460527356	0.32893128906919844
27.3879798705314	0.3289312992917809
27.39050251286866	0.32893130951248173
27.3930253875606	0.3289313197313021
27.395548494628553	0.3289313299482418
27.398071834093958	0.328931340163301
27.40059540597825	0.32893135037648064
27.403119210302776	0.3289313605877802
27.405643247089007	0.328931370797201
27.408167516358294	0.3289313810047425
27.410692018132078	0.32893139121040577
27.413216752431804	0.32893140141419064
27.415741719278834	0.32893141161609774
27.418266918694645	0.3289314218161273
27.420792350700598	0.32893143201427993
27.42331801531815	0.32893144221055554
27.425843912568748	0.32893145240495464
27.428370042473766	0.32893146259747774
27.43089640505469	0.32893147278812507
27.433423000332894	0.3289314829768968
27.435949828329868	0.32893149316379355
27.43847688906699	0.32893150334881555
27.44100418256573	0.32893151353196315
27.443531708847548	0.3289315237132365
27.446059467933836	0.3289315338926367
27.448587459846085	0.3289315440701629
27.45111568460569	0.3289315542458164
27.453644142234126	0.3289315644195972
27.456172832752866	0.32893157459150585
27.45870175618331	0.3289315847615421
27.461230912546963	0.3289315949297069
27.46376030186523	0.3289316050960007
27.466289924159586	0.32893161526042314
27.468819779451522	0.32893162542297494
27.47134986776245	0.3289316355836567
27.473880189113878	0.3289316457424683
27.47641074352722	0.3289316558994106
27.478941531024002	0.3289316660544837
27.48147255162563	0.32893167620768754
27.484003805353606	0.3289316863590233
27.486535292229433	0.3289316965084904
27.489067012274525	0.32893170665608984
27.49159896551042	0.3289317168018217
27.494131151958534	0.32893172694568645
27.496663571640383	0.32893173708768464
27.49919622457747	0.3289317472278159
27.50172911079123	0.3289317573660811
27.504262230303205	0.3289317675024807
27.506795583134824	0.3289317776370148
27.509329169307605	0.32893178776968374
27.511862988843074	0.3289317979004879
27.514397041762667	0.3289318080294275
27.51693132808793	0.32893181815650313
27.519465847840316	0.32893182828171513
27.52200060104135	0.3289318384050635
27.524535587712556	0.32893184852654905
27.52707080787539	0.3289318586461716
27.52960626155141	0.3289318687639322
27.53214194876207	0.32893187887983033
27.534677869528938	0.3289318889938669
27.53721402387347	0.32893189910604226
27.539750411817206	0.32893190921635657
27.54228703338169	0.3289319193248103
27.544823888588386	0.32893192943140337
27.54736097745887	0.3289319395361367
27.549898300014608	0.32893194963901057
27.55243585627715	0.32893195974002487
27.554973646268053	0.3289319698391802
27.55751167000879	0.32893197993647716
27.560049927520947	0.32893199003191564
27.562588418825996	0.3289320001254965
27.565127143945503	0.32893201021721946
27.567666102901033	0.3289320203070851
27.57020529571406	0.32893203039509405
27.572744722406192	0.32893204048124675
27.57528438299891	0.3289320505655426
27.57782427751378	0.32893206064798297
27.580364405972382	0.3289320707285675
27.58290476839621	0.3289320808072973
27.585445364806866	0.3289320908841721
27.58798619522585	0.3289321009591921
27.590527259674765	0.32893211103235803
27.593068558175116	0.32893212110367026
27.59561009074849	0.32893213117312897
27.59815185741647	0.32893214124073455
27.600693858200568	0.32893215130648706
27.6032360931224	0.3289321613703873
27.605778562203476	0.32893217143243564
27.608321265465392	0.32893218149263187
27.610864202929747	0.3289321915509768
27.613407374618056	0.3289322016074706
27.615950780551948	0.3289322116621136
27.618494420752945	0.3289322217149064
27.621038295242652	0.32893223176584896
27.623582404042676	0.32893224181494174
27.626126747174542	0.3289322518621853
27.628671324659894	0.3289322619075794
27.631216136520255	0.32893227195112484
27.633761182777274	0.32893228199282215
27.636306463452485	0.32893229203267144
27.6388519785675	0.3289323020706731
27.641397728143954	0.32893231210682694
27.643943712203374	0.32893232214113405
27.64648993076742	0.3289323321735946
27.649036383857634	0.3289323422042086
27.651583071495647	0.32893235223297684
27.65412999370309	0.32893236225989914
27.656677150501512	0.32893237228497624
27.65922454191258	0.3289323823082083
27.66177216795784	0.32893239232959565
27.66432002865894	0.3289324023491387
27.666868124037514	0.32893241236683796
27.669416454115126	0.32893242238269355
27.67196501891345	0.3289324323967058
27.674513818454052	0.3289324424088752
27.677062852758574	0.32893245241920166
27.679612121848674	0.32893246242768615
27.68216162574592	0.32893247243432866
27.684711364471994	0.32893248243912965
27.68726133804847	0.3289324924420892
27.689811546497033	0.3289325024432078
27.692361989839267	0.3289325124424863
27.69491266809683	0.32893252243992394
27.69746358129139	0.32893253243552195
27.700014729444533	0.32893254242928033
27.702566112577948	0.3289325524211996
27.705117730713233	0.3289325624112799
27.707669583872054	0.32893257239952145
27.710221672076088	0.32893258238592504
27.71277399534693	0.3289325923704909
27.715326553706287	0.3289326023532188
27.717879347175753	0.3289326123341098
27.72043237577702	0.32893262231316395
27.722985639531764	0.32893263229038144
27.725539138461595	0.3289326422657628
27.728092872588224	0.32893265223930823
27.730646841933268	0.3289326622110183
27.73320104651841	0.32893267218089306
27.735755486365353	0.32893268214893323
27.738310161495704	0.32893269211513876
27.740865071931196	0.3289327020795101
27.743420217693448	0.3289327120420476
27.745975598804183	0.3289327220027516
27.748531215285027	0.32893273196162237
27.75108706715769	0.3289327419186607
27.75364315444388	0.3289327518738662
27.756199477165218	0.3289327618272398
27.758756035343456	0.3289327717787813
27.761312829000218	0.3289327817284917
27.76386985815722	0.32893279167637074
27.76642712283619	0.3289328016224188
27.76898462305876	0.32893281156663684
27.771542358846677	0.32893282150902453
27.77410033022159	0.3289328314495825
27.776658537205222	0.3289328413883111
27.779216979819306	0.32893285132521044
27.781775658085486	0.328932861260281
27.784334572025525	0.3289328711935233
27.786893721661073	0.32893288112493724
27.789453107013895	0.3289328910545238
27.792012728105647	0.3289329009822826
27.794572584958072	0.32893291090821436
27.797132677592913	0.3289329208323193
27.79969300603183	0.3289329307545982
27.802253570296596	0.3289329406750507
27.804814370408884	0.32893295059367755
27.807375406390438	0.32893296051047893
27.809936678263014	0.3289329704254553
27.812498186048284	0.32893298033860674
27.815059929768033	0.3289329902499342
27.817621909443936	0.3289330001594372
27.820184125097754	0.3289330100671166
27.82274657675125	0.3289330199729726
27.825309264426107	0.3289330298770057
27.827872188144116	0.32893303977921584
27.830435347926972	0.32893304967960374
27.832998743796438	0.3289330595781695
27.835562375774288	0.3289330694749135
27.838126243882215	0.32893307936983623
27.840690348142026	0.3289330892629377
27.843254688575417	0.3289330991542186
27.84581926520419	0.32893310904367923
27.848384078050053	0.32893311893131966
27.85094912713479	0.3289331288171405
27.853514412480184	0.3289331387011418
27.856079934107942	0.3289331485833242
27.858645692039886	0.3289331584636878
27.86121168629772	0.32893316834223285
27.86377791690325	0.32893317821896007
27.86634438387826	0.3289331880938697
27.868911087244474	0.32893319796696185
27.87147802702372	0.328933207838237
27.874045203237717	0.32893321770769546
27.87661261590827	0.3289332275753375
27.879180265057187	0.32893323744116343
27.881748150706194	0.32893324730517376
27.88431627287713	0.32893325716736876
27.886884631591723	0.32893326702774855
27.889453226871815	0.32893327688631374
27.892022058739148	0.32893328674306466
27.89459112721553	0.3289332965980016
27.897160432322792	0.32893330645112473
27.899729974082668	0.32893331630243433
27.902299752517013	0.328933326151931
27.904869767647572	0.32893333599961533
27.90744001949617	0.32893334584548684
27.910010508084646	0.32893335568954635
27.912581233434743	0.3289333655317945
27.91515219556833	0.32893337537223083
27.917723394507153	0.32893338521085647
27.920294830273058	0.32893339504767133
27.922866502887885	0.3289334048826759
27.925438412373392	0.3289334147158702
27.928010558751456	0.32893342454725516
27.930582942043834	0.32893343437683054
27.933155562272383	0.3289334442045967
27.935728419458954	0.3289334540305546
27.938301513625312	0.32893346385470373
27.940874844793342	0.32893347367704506
27.943448412984818	0.3289334834975789
27.946022218221632	0.32893349331630456
27.948596260525555	0.3289335031332238
27.951170539918454	0.3289335129483365
27.953745056422196	0.32893352276164256
27.956319810058563	0.3289335325731423
27.958894800849453	0.32893354238283656
27.961470028816652	0.3289335521907257
27.964045493982034	0.32893356199680945
27.96662119636748	0.32893357180108884
27.969197135994776	0.32893358160356356
27.971773312885837	0.32893359140423445
27.974349727062457	0.3289336012031015
27.97692637854652	0.32893361100016527
27.97950326735991	0.3289336207954259
27.982080393524434	0.32893363058888353
27.98465775706201	0.32893364038053896
27.987235357994443	0.3289336501703923
27.98981319634363	0.328933659958444
27.992391272131467	0.3289336697446944
27.994969585379764	0.32893367952914365
27.99754813611045	0.32893368931179184
28.000126924345345	0.3289336990926402
28.00270595010638	0.32893370887168827
28.00528521341538	0.3289337186489364
28.00786471429425	0.32893372842438556
28.0104444527649	0.3289337381980352
28.013024428849157	0.3289337479698861
28.015604642568963	0.32893375773993877
28.018185093946155	0.3289337675081935
28.02076578300264	0.32893377727465006
28.023346709760354	0.3289337870393095
28.025927874241123	0.3289337968021718
28.028509276466902	0.32893380656323734
28.031090916459533	0.3289338163225061
28.033672794240946	0.32893382607997923
