50.66639446329716	1.1514376151830594
50.67106122559046	1.1514376181728452
50.67572841772825	1.1514376211620811
50.68039603975017	1.1514376241507653
50.685064091695715	1.1514376271389
50.68973257360458	1.1514376301264837
50.69440148551627	1.1514376331135172
50.69907082747049	1.1514376361000012
50.703740599506766	1.1514376390859342
50.70841080166473	1.151437642071318
50.71308143398409	1.1514376450561508
50.717752496504325	1.1514376480404342
50.722423989265195	1.151437651024168
50.727095912306204	1.1514376540073523
50.73176826566704	1.1514376569899873
50.73644104938741	1.1514376599720724
50.74111426350682	1.1514376629536087
50.74578790806503	1.1514376659345953
50.750461983101594	1.1514376689150327
50.7551364886562	1.151437671894922
50.75981142476855	1.1514376748742616
50.76448679147821	1.1514376778530528
50.76916258882495	1.1514376808312945
50.77383881684831	1.1514376838089888
50.77851547558803	1.1514376867861338
50.78319256508382	1.1514376897627312
50.78787008537527	1.151437692738779
50.79254803650214	1.1514376957142793
50.797226418504025	1.1514376986892325
50.80190523142071	1.1514377016636357
50.80658447529179	1.1514377046374924
50.811264150157	1.151437707610801
50.8159442560561	1.1514377105835618
50.82062479302868	1.1514377135557752
50.82530576111455	1.151437716527441
50.82998716035332	1.1514377194985597
50.83466899078475	1.1514377224691315
50.83935125244861	1.151437725439155
50.84403394538451	1.151437728408632
50.84871706963228	1.1514377313775621
50.85340062523155	1.1514377343459452
50.8580846122221	1.151437737313781
50.86276903064371	1.1514377402810712
50.867453880536026	1.1514377432478136
50.87213916193888	1.1514377462140102
50.87682487489192	1.1514377491796608
50.881511019435	1.151437752144764
50.886197595607776	1.1514377551093224
50.89088460345004	1.1514377580733341
50.895572043001614	1.1514377610368
50.900259914302154	1.151437763999719
50.904948217391535	1.1514377669620932
50.90963695230942	1.1514377699239216
50.91432611909564	1.1514377728852048
50.919015717790025	1.1514377758459422
50.92370574843225	1.1514377788061343
50.9283962110622	1.1514377817657806
50.93308710571957	1.1514377847248822
50.93777843244421	1.1514377876834385
50.94247019127595	1.1514377906414506
50.947162382254504	1.1514377935989166
50.951855005419766	1.1514377965558387
50.95654806081145	1.151437799512216
50.96124154846942	1.151437802468049
50.965935468433536	1.151437805423337
50.97062982074351	1.1514378083780805
50.975324605439276	1.15143781133228
50.98001982256056	1.1514378142859358
50.98471547214728	1.1514378172390467
50.98941155423918	1.1514378201916131
50.994108068876145	1.1514378231436373
50.99880501609807	1.1514378260951172
51.003502395944686	1.1514378290460536
51.008200208455946	1.1514378319964456
51.01289845367161	1.151437834946295
51.01759713163158	1.1514378378956005
51.02229624237576	1.1514378408443626
51.02699578594392	1.1514378437925818
51.03169576237602	1.1514378467402577
51.03639617171183	1.1514378496873916
51.041097013991276	1.151437852633982
51.04579828925429	1.1514378555800295
51.05049999754065	1.1514378585255343
51.05520213889034	1.1514378614704963
51.05990471334314	1.1514378644149166
51.064607720939	1.1514378673587937
51.06931116171787	1.1514378703021297
51.07401503571955	1.1514378732449224
51.07871934298403	1.1514378761871735
51.08342408355113	1.1514378791288824
51.08812925746086	1.1514378820700497
51.09283486475302	1.1514378850106748
51.09754090546759	1.151437887950759
51.102247379644545	1.1514378908903007
51.106954287323695	1.1514378938293017
51.111661628545086	1.151437896767761
51.11636940334854	1.1514378997056791
51.12107761177405	1.1514379026430555
51.1257862538616	1.151437905579892
51.13049532965103	1.1514379085161872
51.1352048391824	1.1514379114519409
51.13991478249555	1.151437914387154
51.14462515963049	1.1514379173218268
51.14933597062723	1.1514379202559588
51.15404721552562	1.1514379231895502
51.15875889436574	1.1514379261226015
51.163471007187454	1.1514379290551129
51.16818355403083	1.1514379319870833
51.17289653493576	1.151437934918514
51.17760994994225	1.1514379378494046
51.18232379909036	1.1514379407797557
51.18703808241996	1.1514379437095665
51.19175279997115	1.1514379466388378
51.196467951783816	1.1514379495675702
51.20118353789802	1.1514379524957616
51.2058995583538	1.1514379554234153
51.21061601319108	1.151437958350529
51.21533290244995	1.151437961277103
51.220050226170336	1.1514379642031385
51.2247679843923	1.1514379671286352
51.22948617715592	1.1514379700535924
51.23420480450111	1.151437972978012
51.238923866468014	1.1514379759018918
51.243643363096545	1.1514379788252334
51.2483632944268	1.151437981748036
51.25308366049887	1.1514379846703011
51.25780446135269	1.1514379875920269
51.262525697028416	1.1514379905132157
51.267247367565986	1.1514379934338652
51.27196947300557	1.1514379963539785
51.27669201338711	1.1514379992735524
51.281414988750726	1.1514380021925887
51.28613839913653	1.1514380051110875
51.290862244584495	1.1514380080290487
51.295586525134794	1.151438010946473
51.3003112408274	1.1514380138633584
51.305036391702444	1.1514380167797076
51.30976197780006	1.1514380196955198
51.31448799916023	1.151438022610794
51.31921445582315	1.151438025525532
51.323941347828814	1.1514380284397332
51.32866867521737	1.1514380313533972
51.33339643802897	1.1514380342665245
51.338124636303625	1.151438037179115
51.34285327008154	1.1514380400911695
51.34758233940272	1.1514380430026872
51.3523118443074	1.1514380459136686
51.35704178483559	1.151438048824114
51.36177216102745	1.1514380517340235
51.36650297292319	1.1514380546433964
51.37123422056282	1.1514380575522343
51.375965903986575	1.1514380604605357
51.3806980232345	1.151438063368301
51.38543057834679	1.1514380662755315
51.39016356936364	1.1514380691822264
51.39489699632509	1.151438072088385
51.39963085927141	1.1514380749940099
51.40436515824264	1.1514380778990985
51.409099893279006	1.1514380808036515
51.413835064420724	1.15143808370767
51.41857067170785	1.1514380866111542
51.42330671518066	1.1514380895141028
51.42804319487924	1.151438092416517
51.4327801108438	1.1514380953183962
51.437517463114595	1.1514380982197414
51.4422552517317	1.151438101120552
51.446993476735415	1.1514381040208281
51.45173213816582	1.15143810692057
51.45647123606323	1.1514381098197786
51.46121077046773	1.1514381127184516
51.46595074141959	1.1514381156165914
51.47069114895906	1.151438118514198
51.47543199312626	1.1514381214112703
51.480173273961505	1.1514381243078091
51.48491499150491	1.1514381272038137
51.48965714579675	1.1514381300992853
51.494399736877305	1.1514381329942238
51.49914276478671	1.1514381358886288
51.5038862295653	1.1514381387825008
51.50863013125321	1.1514381416758397
51.513374469890735	1.151438144568646
51.51811924551817	1.1514381474609192
51.52286445817567	1.1514381503526587
51.527610107903584	1.1514381532438667
51.532356194742064	1.1514381561345417
51.53710271873143	1.1514381590246843
51.541849679912	1.1514381619142946
51.54659707832393	1.151438164803373
51.5513449140076	1.1514381676919185
51.556093187003185	1.1514381705799324
51.56084189735107	1.151438173467414
51.56559104509143	1.151438176354364
51.5703406302646	1.1514381792407822
51.57509065291094	1.1514381821266686
51.57984111307062	1.151438185012023
51.58459201078406	1.1514381878968463
51.58934334609145	1.1514381907811388
51.594095119033135	1.1514381936648996
51.5988473296495	1.1514381965481282
51.603599977980736	1.151438199430827
51.60835306406728	1.1514382023129945
51.61310658794933	1.1514382051946317
51.61786054966728	1.1514382080757366
51.6226149492615	1.1514382109563122
51.62736978677221	1.1514382138363566
51.63212506223987	1.1514382167158705
51.636880775704704	1.1514382195948543
51.64163692720716	1.151438222473307
51.64639351678748	1.15143822535123
51.65115054448606	1.151438228228623
51.65590801034332	1.151438231105486
51.660665914399495	1.1514382339818188
51.66542425669507	1.1514382368576217
51.6701830372703	1.151438239732895
51.67494225616559	1.1514382426076393
51.6797019134214	1.1514382454818535
51.68446200907796	1.1514382483555385
51.68922254317579	1.1514382512286936
51.69398351575514	1.15143825410132
51.69874492685648	1.1514382569734174
51.70350677652022	1.1514382598449848
51.708269064786684	1.1514382627160245
51.71303179169635	1.1514382655865345
51.71779495728953	1.1514382684565163
51.72255856160667	1.1514382713259688
51.72732260468824	1.1514382741948932
51.73208708657455	1.1514382770632892
51.736852007306126	1.1514382799311567
51.74161736692327	1.1514382827984961
51.74638316546653	1.1514382856653067
51.75114940297622	1.15143828853159
51.75591607949281	1.1514382913973449
51.760683195056814	1.151438294262572
51.765450749708556	1.1514382971272714
51.77021874348858	1.1514382999914432
51.77498717643723	1.1514383028550874
51.77975604859501	1.1514383057182043
51.784525360002434	1.1514383085807935
51.78929511069985	1.151438311442855
51.794065300727816	1.1514383143043903
51.79883593012671	1.151438317165398
51.803606998937035	1.1514383200258786
51.80837850719933	1.1514383228858323
51.81315045495397	1.1514383257452592
51.81792284224153	1.1514383286041594
51.82269566910239	1.151438331462533
51.827468935577095	1.1514383343203802
51.83224264170619	1.1514383371777008
51.83701678753006	1.1514383400344952
51.84179137308932	1.1514383428907637
51.84656639842436	1.1514383457465058
51.85134186357579	1.1514383486017217
51.856117768584014	1.1514383514564117
51.86089411348961	1.1514383543105764
51.865670898333136	1.1514383571642142
51.870448123155015	1.1514383600173272
51.87522578799588	1.1514383628699145
51.88000389289615	1.1514383657219764
51.884782437896405	1.1514383685735132
51.88956142303725	1.1514383714245244
51.89434084835911	1.1514383742750107
51.899120713902626	1.1514383771249719
51.90390101970826	1.151438379974408
51.9086817658166	1.1514383828233192
51.91346295226826	1.1514383856717054
51.9182445791037	1.1514383885195678
51.923026646363574	1.1514383913669046
51.92780915408835	1.1514383942137176
51.932592102318715	1.151438397060006
51.93737549109512	1.1514383999057693
51.942159320458195	1.15143840275101
51.94694359044859	1.1514384055957259
51.951728301106776	1.1514384084399176
51.956513452473445	1.1514384112835854
51.96129904458908	1.151438414126729
51.96608507749435	1.1514384169693497
51.970871551229884	1.1514384198114465
51.97565846583619	1.1514384226530199
51.98044582135399	1.1514384254940693
51.98523361782377	1.1514384283345962
51.99002185528622	1.1514384311745995
51.994810533781994	1.1514384340140795
51.99959965335162	1.1514384368530368
52.004389214035825	1.1514384396914707
52.009179215875136	1.1514384425293827
52.013969658910234	1.151438445366771
52.01876054318181	1.1514384482036366
52.023551868730415	1.1514384510399798
52.02834363559678	1.1514384538758011
52.033135843821455	1.1514384567110996
52.03792849344519	1.1514384595458758
52.042721584508556	1.1514384623801301
52.04751511705225	1.1514384652138625
52.052309091116996	1.1514384680470722
52.057103506743346	1.151438470879761
52.06189836397209	1.1514384737119279
52.06669366284378	1.1514384765435723
52.07148940339917	1.151438479374695
52.076285585678974	1.1514384822052972
52.08108220972379	1.1514384850353772
52.0858792755744	1.1514384878649366
52.0906767832714	1.1514384906939736
52.095474732855536	1.1514384935224908
52.10027312436756	1.151438496350486
52.105071957848075	1.1514384991779612
52.109871233337905	1.151438502004915
52.11467095087764	1.1514385048313478
52.11947111050811	1.1514385076572609
52.12427171226992	1.151438510482653
52.12907275620387	1.1514385133075247
52.133874242350714	1.1514385161318752
52.13867617075109	1.1514385189557064
52.14347854144584	1.1514385217790173
52.14828135447559	1.151438524601809
52.15308460988114	1.1514385274240793
52.157888307703296	1.15143853024583
52.162692447982685	1.1514385330670613
52.16749703076018	1.151438535887773
52.172302056076425	1.1514385387079649
52.177107523972246	1.1514385415276376
52.18191343448845	1.1514385443467903
52.186719787665695	1.1514385471654243
52.19152658354488	1.15143854998354
52.19633382216665	1.151438552801134
52.201141503571854	1.1514385556182116
52.205949627801324	1.1514385584347693
52.210758194895746	1.151438561250808
52.21556720489601	1.151438564066328
52.22037665784281	1.151438566881329
52.22518655377705	1.1514385696958123
52.22999689273943	1.1514385725097767
52.2348076747708	1.151438575323223
52.23961889991203	1.1514385781361507
52.244430568203825	1.1514385809485608
52.24924267968711	1.1514385837604522
52.2540552344026	1.1514385865718268
52.25886823239117	1.1514385893826824
52.26368167369371	1.1514385921930206
52.26849555835094	1.1514385950028414
52.2733098864038	1.1514385978121444
52.27812465789304	1.1514386006209298
52.28293987285953	1.1514386034291977
52.287755531344196	1.1514386062369482
52.292571633387766	1.1514386090441817
52.29738817903121	1.1514386118508984
52.30220516831528	1.1514386146570978
52.30702260128089	1.1514386174627813
52.311840477968964	1.1514386202679467
52.31665879842026	1.1514386230725957
52.32147756267576	1.1514386258767286
52.32629677077623	1.151438628680344
52.33111642276267	1.1514386314834442
52.33593651867585	1.1514386342860279
52.34075705855672	1.1514386370880947
52.34557804244622	1.1514386398896455
52.35039947038514	1.15143864269068
52.35522134241449	1.151438645491199
52.36004365857506	1.1514386482912016
52.36486641890782	1.1514386510906893
52.36968962345373	1.151438653889661
52.3745132722536	1.151438656688117
52.37933736534846	1.1514386594860573
52.38416190277913	1.1514386622834825
52.388986884586565	1.1514386650803923
52.393812310811775	1.1514386678767872
52.398638181495585	1.1514386706726663
52.40346449667903	1.1514386734680317
52.40829125640295	1.1514386762628812
52.41311846070839	1.1514386790572162
52.4179461096362	1.1514386818510363
52.42277420322739	1.1514386846443416
52.42760274152296	1.1514386874371325
52.43243172456378	1.151438690229409
52.4372611523909	1.1514386930211717
52.442091025045194	1.1514386958124196
52.44692134256769	1.1514386986031537
52.451752104999414	1.1514387013933727
52.456583312381234	1.1514387041830791
52.46141496475424	1.1514387069722705
52.466247062159326	1.1514387097609486
52.47107960463752	1.1514387125491135
52.475912592229875	1.1514387153367645
52.480746024977286	1.1514387181239023
52.485579902920854	1.1514387209105263
52.49041422610149	1.151438723696637
52.49524899456025	1.1514387264822346
52.5000842083382	1.1514387292673194
52.50491986747626	1.1514387320518906
52.50975597201554	1.1514387348359492
52.514592521996974	1.1514387376194954
52.519429517461695	1.1514387404025277
52.524266958450625	1.1514387431850477
52.529104845004845	1.1514387459670554
52.53394317716547	1.1514387487485511
52.538781954973416	1.1514387515295341
52.54362117846985	1.1514387543100053
52.54846084769571	1.1514387570899636
52.553300962692106	1.1514387598694102
52.55814152350015	1.1514387626483444
52.5629825301608	1.1514387654267673
52.567823982715225	1.1514387682046778
52.5726658812044	1.151438770982078
52.57750822566944	1.1514387737589649
52.58235101615148	1.151438776535341
52.58719425269149	1.151438779311206
52.59203793533067	1.1514387820865588
52.596882064110005	1.1514387848614012
52.60172663907063	1.1514387876357324
52.6065716602537	1.151438790409552
52.611417127700214	1.1514387931828616
52.616263041451376	1.1514387959556596
52.62110940154819	1.1514387987279464
52.62595620803187	1.1514388014997239
52.63080346094344	1.1514388042709902
52.63565116032406	1.1514388070417458
52.6404993062149	1.1514388098119912
52.64534789865699	1.151438812581726
52.650196937691575	1.151438815350951
52.65504642335967	1.1514388181196664
52.65989635570247	1.1514388208878712
52.664746734761174	1.151438823655566
52.66959756057682	1.1514388264227506
52.67444883319066	1.1514388291894269
52.679300552643745	1.1514388319555924
52.68415271897729	1.1514388347212483
52.6890053322325	1.1514388374863955
52.69385839245044	1.1514388402510332
52.698711899672375	1.151438843015161
52.70356585393938	1.1514388457787796
52.708420255292744	1.1514388485418905
52.713275103773526	1.151438851304491
52.718130399422975	1.1514388540665839
52.72298614228232	1.1514388568281675
52.72784233239266	1.151438859589242
52.732698969795294	1.151438862349808
52.737556054531304	1.1514388651098661
52.74241358664195	1.1514388678694152
52.7472715661685	1.1514388706284557
52.752129993152046	1.1514388733869882
52.75698886763392	1.1514388761450134
52.761848189655225	1.15143887890253
52.76670795925724	1.1514388816595393
52.771568176481246	1.1514388844160393
52.776428841368364	1.1514388871720327
52.78128995395993	1.151438889927518
52.786151514297075	1.1514388926824959
52.7910135224211	1.1514388954369668
52.795875978373296	1.1514388981909294
52.80073888219481	1.151438900944385
52.805602233927	1.1514389036973338
52.81046603361101	1.1514389064497752
52.815330281288205	1.1514389092017097
52.82019497699975	1.151438911953137
52.825060120786965	1.1514389147040573
52.82992571269117	1.1514389174544721
52.83479175275353	1.1514389202043795
52.83965824101544	1.1514389229537798
52.84452517751808	1.1514389257026743
52.849392562302775	1.1514389284510627
52.85426039541087	1.1514389311989446
52.859128676883564	1.1514389339463196
52.86399740676225	1.1514389366931894
52.86886658508813	1.1514389394395539
52.87373621190256	1.1514389421854114
52.8786062872469	1.151438944930763
52.88347681116237	1.151438947675609
52.88834778369037	1.15143895041995
52.89321920487214	1.151438953163785
52.89809107474903	1.1514389559071143
52.90296339336245	1.1514389586499394
52.907836160753604	1.151438961392258
52.912709376963946	1.1514389641340725
52.9175830420347	1.1514389668753815
52.922457156007326	1.1514389696161857
52.92733171892306	1.151438972356485
52.932206730823296	1.151438975096279
52.93708219174946	1.1514389778355696
52.9419581017428	1.1514389805743543
52.946834460844784	1.151438983312635
52.95171126909666	1.1514389860504115
52.95658852653987	1.1514389887876837
52.96146623321582	1.1514389915244516
52.966344389165805	1.1514389942607153
52.9712229944313	1.151438996996475
52.97610204905359	1.1514389997317307
52.9809815530741	1.1514390024664827
52.9858615065343	1.1514390052007304
52.99074190947546	1.1514390079344747
52.9956227619391	1.1514390106677166
53.00050406396652	1.1514390134004533
53.005385815599226	1.1514390161326882
53.01026801687853	1.1514390188644186
53.01515066784589	1.1514390215956458
53.02003376854279	1.1514390243263715
53.02491731901055	1.1514390270565928
53.02980131929069	1.1514390297863113
53.03468576942455	1.1514390325155275
53.0395706694536	1.1514390352442407
53.04445601941935	1.1514390379724513
53.04934181936313	1.1514390407001591
53.05422806932649	1.1514390434273645
53.05911476935078	1.1514390461540673
53.06400191947749	1.1514390488802688
53.068889519748154	1.1514390516059678
53.07377757020412	1.151439054331164
53.07866607088695	1.1514390570558588
53.083555021838016	1.1514390597800517
53.08844442309885	1.1514390625037425
53.09333427471096	1.1514390652269317
53.09822457671575	1.1514390679496203
53.10311532915479	1.1514390706718056
53.10800653206947	1.151439073393491
53.11289818550138	1.1514390761146742
53.117790289491914	1.1514390788353563
53.12268284408264	1.1514390815555375
53.12757584931509	1.1514390842752171
53.132469305230686	1.151439086994397
53.13736321187103	1.1514390897130753
53.14225756927755	1.1514390924312525
53.1471523774918	1.1514390951489295
53.15204763655536	1.1514390978661058
53.15694334650966	1.1514391005827804
53.161839507396316	1.151439103298956
53.166736119256775	1.151439106014631
53.17163318213263	1.1514391087298053
53.17653069606546	1.151439111444479
53.18142866109672	1.151439114158655
53.186327077268054	1.1514391168723288
53.19122594462092	1.1514391195855034
53.19612526319697	1.1514391222981786
53.201025033037666	1.1514391250103542
53.20592525418463	1.151439127722029
53.210825926679476	1.1514391304332057
53.21572705056367	1.1514391331438825
53.2206286258789	1.15143913585406
53.22553065266664	1.1514391385637381
53.23043313096852	1.1514391412729177
53.23533606082619	1.1514391439815972
53.24023944228113	1.1514391466897782
53.24514327537504	1.1514391493974603
53.250047560149426	1.151439152104645
53.254952296645925	1.1514391548113287
53.25985748490621	1.1514391575175151
53.264763124971786	1.1514391602232026
53.26966921688437	1.151439162928393
53.27457576068547	1.1514391656330838
53.27948275641677	1.1514391683372767
53.284390204119944	1.1514391710409717
53.28929810383652	1.1514391737441685
53.29420645560823	1.1514391764468672
53.29911525947662	1.151439179149069
53.30402451548343	1.1514391818507719
53.308934223670185	1.151439184551977
53.31384438407861	1.1514391872526852
53.3187549967504	1.1514391899528962
53.32366606172711	1.1514391926526097
53.3285775790505	1.1514391953518253
53.33348954876213	1.151439198050544
53.33840197090373	1.151439200748766
53.34331484551702	1.1514392034464906
53.348228172643566	1.1514392061437182
53.35314195232516	1.1514392088404495
53.35805618460338	1.1514392115366838
53.36297086951996	1.1514392142324203
53.36788600711665	1.1514392169276617
53.372801597435036	1.1514392196224061
53.37771764051693	1.151439222316654
53.382634136403915	1.1514392250104066
53.387551085137765	1.1514392277036614
53.39246848676024	1.1514392303964216
53.39738634131294	1.1514392330886851
53.4023046488377	1.1514392357804533
53.40722340937614	1.151439238471724
53.41214262297007	1.1514392411625003
53.41706228966114	1.151439243852781
53.421982409491115	1.151439246542566
53.4269029825018	1.1514392492318557
53.43182400873483	1.1514392519206493
53.43674548823205	1.151439254608948
53.4416674210351	1.1514392572967518
53.446589807185795	1.1514392599840602
53.45151264672594	1.1514392626708738
53.456435939697194	1.1514392653571925
53.46135968614142	1.151439268043016
53.466283886100285	1.1514392707283456
53.47120853961561	1.1514392734131804
53.47613364672924	1.15143927609752
53.48105920748282	1.1514392787813654
53.48598522191827	1.1514392814647163
53.49091169007725	1.151439284147573
53.49583861200167	1.1514392868299361
53.50076598773321	1.1514392895118049
53.50569381731373	1.151439292193179
53.51062210078508	1.1514392948740597
53.515550838188965	1.1514392975544467
53.520480029567295	1.1514393002343395
53.525409674961786	1.151439302913739
53.53033977441431	1.1514393055926444
53.535270327966735	1.151439308271057
53.54020133566079	1.1514393109489762
53.5451327975384	1.1514393136264023
53.550064713641305	1.151439316303335
53.55499708401138	1.1514393189797743
53.55992990869054	1.1514393216557213
53.564863187720505	1.1514393243311745
53.569796921143244	1.1514393270061352
53.574731109000496	1.1514393296806034
53.57966575133417	1.1514393323545788
53.58460084818619	1.1514393350280618
53.5895363995983	1.1514393377010517
53.59447240561249	1.1514393403735501
53.599408866270515	1.1514393430455558
53.60434578161436	1.1514393457170695
53.6092831516858	1.1514393483880914
53.614220976526774	1.1514393510586212
53.619159256179216	1.151439353728658
53.624097990684916	1.1514393563982044
53.62903718008588	1.1514393590672587
53.6339768244239	1.1514393617358205
53.638916923740915	1.1514393644038914
53.64385747807891	1.151439367071471
53.648798487479674	1.1514393697385592
53.65373995198524	1.1514393724051557
53.658681871637405	1.1514393750712613
53.66362424647816	1.1514393777368759
53.668567076549465	1.1514393804019998
53.673510361893165	1.1514393830666323
53.67845410255129	1.151439385730774
53.68339829856568	1.151439388394425
53.68834294997831	1.1514393910575853
53.6932880568312	1.1514393937202558
53.69823361916619	1.1514393963824343
53.70317963702533	1.1514393990441238
53.70812611045047	1.1514394017053224
53.71307303948369	1.151439404366031
53.71802042416684	1.1514394070262493
53.72296826454194	1.1514394096859777
53.727916560651025	1.1514394123452165
53.73286531253596	1.1514394150039653
53.73781452023883	1.1514394176622238
53.74276418380151	1.1514394203199934
53.74771430326606	1.1514394229772726
53.7526648786745	1.1514394256340632
53.75761591006873	1.151439428290364
53.76256739749086	1.151439430946176
53.76751934098279	1.1514394336014981
53.77247174058657	1.1514394362563314
53.77742459634427	1.1514394389106757
53.782377908297796	1.151439441564531
53.78733167648927	1.151439444217898
53.79228590096063	1.1514394468707754
53.79724058175399	1.1514394495231646
53.80219571891127	1.1514394521750644
53.80715131247457	1.1514394548264768
53.81210736248598	1.1514394574774003
53.81706386898743	1.1514394601278357
53.82202083202108	1.1514394627777829
53.826978251628866	1.1514394654272417
53.831936127852906	1.1514394680762137
53.8368944607353	1.1514394707246964
53.841853250318	1.1514394733726911
53.8468124966432	1.1514394760201985
53.851772199752844	1.151439478667219
53.856732359689055	1.1514394813137507
53.86169297649398	1.1514394839597955
53.86665405020958	1.1514394866053526
53.87161558087806	1.1514394892504225
53.876577568541386	1.1514394918950057
53.88154001324171	1.1514394945391007
53.88650291502119	1.1514394971827098
53.891466273921814	1.1514394998258313
53.89643008998579	1.1514395024684658
53.90139436325512	1.151439505110614
53.90635909377203	1.1514395077522757
53.91132428157852	1.15143951039345
53.91628992671678	1.151439513034138
53.921256029228964	1.15143951567434
53.9262225891571	1.151439518314056
53.93118960654344	1.1514395209532853
53.93615708143	1.1514395235920276
53.941125013858965	1.1514395262302848
53.94609340387255	1.1514395288680561
53.95106225151279	1.1514395315053416
53.956031556821934	1.1514395341421408
53.96100131984204	1.1514395367784542
53.965971540615314	1.1514395394142827
53.970942219183975	1.1514395420496253
53.97591335559007	1.1514395446844818
53.98088494987591	1.1514395473188541
53.98585700208352	1.1514395499527406
53.99082951225522	1.1514395525861427
53.995802480433056	1.1514395552190588
54.000775906659285	1.1514395578514904
54.005749790976154	1.1514395604834367
54.01072413342574	1.1514395631148981
54.01569893405035	1.1514395657458754
54.02067419289207	1.1514395683763674
54.02564990999317	1.1514395710063752
54.030626085395916	1.1514395736358982
54.0356027191424	1.151439576264938
54.04057981127497	1.1514395788934926
54.045557361835705	1.1514395815215634
54.0505353708669	1.15143958414915
54.05551383841085	1.1514395867762517
54.06049276450967	1.1514395894028706
54.0654721492057	1.1514395920290048
54.07045199254108	1.1514395946546563
54.0754322945581	1.151439597279824
54.08041305529906	1.151439599904508
54.08539427480612	1.1514396025287077
54.09037595312163	1.1514396051524254
54.095358090287746	1.1514396077756586
54.10034068634684	1.1514396103984095
54.10532374134107	1.1514396130206765
54.110307255312755	1.1514396156424611
54.115291228304244	1.1514396182637623
54.120275660357684	1.1514396208845812
54.12526055151549	1.1514396235049162
54.13024590181982	1.1514396261247701
54.13523171131303	1.1514396287441406
54.14021798003747	1.1514396313630282
54.14520470803532	1.151439633981434
54.15019189534901	1.1514396365993573
54.15517954202072	1.1514396392167991
54.160167648092816	1.1514396418337582
54.16515621360767	1.1514396444502353
54.1701452386075	1.15143964706623
54.17513472313473	1.1514396496817436
54.18012466723158	1.1514396522967743
54.18511507094043	1.1514396549113242
54.19010593430366	1.1514396575253925
54.195097257363514	1.1514396601389791
54.20008904016244	1.151439662752084
54.20508128274267	1.151439665364708
54.210073985146664	1.1514396679768508
54.21506714741666	1.1514396705885117
54.22006076959508	1.1514396731996928
54.22505485172434	1.1514396758103917
54.230049393846684	1.1514396784206102
54.2350443960046	1.1514396810303484
54.240039858240344	1.1514396836396055
54.24503578059636	1.151439686248382
54.25003216311507	1.1514396888566771
54.25502900583876	1.1514396914644927
54.26002630880991	1.1514396940718286
54.26502407207083	1.1514396966786822
54.27002229566395	1.151439699285058
54.27502097963173	1.151439701890952
54.28002012401646	1.151439704496367
54.285019728860675	1.1514397071013007
54.29001979420666	1.1514397097057554
54.29502032009694	1.1514397123097309
54.30002130657383	1.151439714913226
54.30502275367982	1.151439717516242
54.310024661457376	1.1514397201187787
54.31502702994882	1.1514397227208355
54.32002985919671	1.1514397253224136
54.32503314924336	1.1514397279235113
54.330036900131276	1.151439730524131
54.33504111190297	1.1514397331242712
54.34004578460076	1.1514397357239323
54.345050918267226	1.1514397383231145
54.35005651294472	1.1514397409218189
54.35506256867574	1.151439743520044
54.360069085502836	1.1514397461177903
54.365076063468344	1.1514397487150585
54.37008350261486	1.151439751311848
54.37509140298475	1.1514397539081587
54.38009976462055	1.151439756503992
54.38510858756481	1.1514397590993466
54.39011787185989	1.1514397616942236
54.39512761754842	1.1514397642886216
54.40013782467276	1.1514397668825431
54.40514849327555	1.1514397694759868
54.41015962339916	1.1514397720689513
54.415171215086175	1.1514397746614402
54.42018326837915	1.1514397772534497
54.4251957833205	1.151439779844982
54.43020875995285	1.1514397824360374
54.43522219831862	1.1514397850266158
54.440236098460396	1.1514397876167168
54.44525046042076	1.151439790206341
54.45026528424214	1.151439792795488
54.4552805699672	1.1514397953841577
54.46029631763835	1.1514397979723507
54.46531252729822	1.1514398005600672
54.4703291989894	1.1514398031473068
54.47534633275434	1.1514398057340707
54.48036392863572	1.1514398083203565
54.485381986675975	1.1514398109061668
54.49040050691775	1.1514398134915007
54.49541948940366	1.151439816076359
54.500438934176174	1.1514398186607402
54.50545884127798	1.1514398212446464
54.510479210751555	1.1514398238280756
54.515500042639594	1.1514398264110295
54.52052133698459	1.151439828993508
54.52554309382918	1.1514398315755099
54.530565313216016	1.1514398341570364
54.535587995187605	1.151439836738088
54.54061113978666	1.1514398393186633
54.54563474705568	1.1514398418987641
54.55065881703734	1.1514398444783889
54.555683349774306	1.151439847057539
54.5607083453091	1.151439849636214
54.56573380368446	1.1514398522144138
54.570759724942896	1.1514398547921385
54.57578610912711	1.1514398573693891
54.580812956279786	1.1514398599461646
54.58584026644346	1.1514398625224658
54.5908680396609	1.1514398650982924
54.595896275974624	1.1514398676736437
54.60092497542742	1.1514398702485211
54.605954138061826	1.151439872822924
54.61098376392056	1.1514398753968533
54.61601385304634	1.1514398779703081
54.62104440548173	1.1514398805432886
54.626075421269526	1.1514398831157955
54.631106900452274	1.151439885687829
54.63613884307272	1.1514398882593884
54.64117124917362	1.1514398908304737
54.646204118797534	1.1514398934010857
54.65123745198727	1.1514398959712242
54.65627124878542	1.1514398985408891
54.66130550923475	1.151439901110081
54.666340233378	1.1514399036787997
54.67137542125779	1.1514399062470448
54.67641107291693	1.151439908814817
54.68144718839803	1.151439911382116
54.68648376774387	1.1514399139489429
54.69152081099723	1.1514399165152964
54.69655831820073	1.151439919081177
54.701596289397216	1.1514399216465856
54.7066347246293	1.1514399242115214
