55.62627775509269	0.09594775615087749
55.631401360557355	0.09594775739038021
55.636525437945195	0.0959477586296547
55.6416499872998	0.09594775986870091
55.64677500866453	0.09594776110751908
55.6519005020829	0.09594776234610923
55.65702646759846	0.09594776358447124
55.66215290525458	0.0959477648226054
55.66727981509486	0.09594776606051142
55.67240719716267	0.0959477672981897
55.67753505150157	0.09594776853564002
55.68266337815512	0.09594776977286254
55.687792177166706	0.09594777100985734
55.692921448579945	0.09594777224662433
55.69805119243824	0.09594777348316372
55.70318140878516	0.09594777471947533
55.7083120976643	0.09594777595555935
55.71344325911904	0.09594777719141583
55.71857489319304	0.09594777842704476
55.72370699992972	0.09594777966244629
55.72883957937272	0.09594778089762022
55.733972631565464	0.09594778213256681
55.73910615655157	0.09594778336728604
55.74424015437462	0.09594778460177804
55.749374625078076	0.09594778583604267
55.75450956870559	0.09594778707008006
55.75964498530061	0.09594778830389031
55.76478087490677	0.09594778953747334
55.76991723756768	0.09594779077082931
55.7750540733268	0.09594779200395818
55.78019138222783	0.09594779323686004
55.78532916431423	0.0959477944695349
55.790467419629636	0.09594779570198278
55.79560614821769	0.09594779693420381
55.80074535012189	0.09594779816619797
55.805885025385926	0.09594779939796533
55.8110251740533	0.09594780062950589
55.81616579616766	0.09594780186081968
55.82130689177267	0.0959478030919068
55.82644846091184	0.0959478043227673
55.831590503628895	0.09594780555340113
55.83673301996733	0.09594780678380842
55.84187600997091	0.09594780801398924
55.84701947368312	0.09594780924394354
55.852163411147664	0.09594781047367132
55.85730782240824	0.09594781170317279
55.86245270750835	0.09594781293244788
55.86759806649179	0.09594781416149661
55.87274389940206	0.09594781539031909
55.877890206282885	0.09594781661891535
55.88303698717798	0.09594781784728541
55.88818424213088	0.09594781907542928
55.893331971185376	0.09594782030334711
55.89848017438502	0.09594782153103884
55.90362885177353	0.09594782275850454
55.90877800339466	0.0959478239857442
55.913927629291955	0.09594782521275799
55.919077729509226	0.0959478264395459
55.92422830409004	0.09594782766610783
55.92937935307822	0.09594782889244405
55.93453087651733	0.09594783011855446
55.93968287445113	0.09594783134443914
55.94483534692339	0.0959478325700981
55.9499882939777	0.09594783379553143
55.95514171565788	0.09594783502073914
55.96029561200755	0.09594783624572127
55.96544998307047	0.09594783747047782
55.97060482889043	0.09594783869500906
55.975760149511046	0.09594783991931466
55.98091594497616	0.09594784114339497
55.9860722153294	0.09594784236724983
55.991228960614556	0.09594784359087945
55.99638618087544	0.09594784481428374
56.00154387615569	0.09594784603746284
56.00670204649915	0.09594784726041666
56.01186069194948	0.09594784848314541
56.0170198125505	0.09594784970564905
56.02217940834603	0.09594785092792753
56.02733947937972	0.09594785214998111
56.032500025695455	0.09594785337180955
56.03766104733691	0.09594785459341308
56.04282254434797	0.09594785581479176
56.04798451677231	0.09594785703594555
56.05314696465378	0.09594785825687453
56.05830988803621	0.09594785947757878
56.063473286963315	0.09594786069805816
56.06863716147899	0.09594786191831291
56.073801511626925	0.095947863138343
56.078966337451	0.09594786435814852
56.084131638995075	0.09594786557772936
56.089297416302855	0.09594786679708568
56.094463669418275	0.09594786801621759
56.09963039838505	0.09594786923512497
56.104797603247064	0.09594787045380794
56.10996528404821	0.09594787167226657
56.1151334408322	0.09594787289050095
56.12030207364301	0.09594787410851091
56.12547118252436	0.09594787532629673
56.130640767520156	0.0959478765438583
56.13581082867431	0.0959478777611957
56.14098136603056	0.0959478789783089
56.146152379632895	0.09594788019519815
56.15132386952506	0.09594788141186333
56.15649583575104	0.09594788262830448
56.16166827835459	0.09594788384452164
56.166841197379654	0.09594788506051498
56.17201459287016	0.09594788627628444
56.17718846486989	0.09594788749183003
56.18236281342284	0.09594788870715176
56.1875376385728	0.09594788992224983
56.19271294036372	0.09594789113712414
56.19788871883956	0.09594789235177487
56.2030649740441	0.09594789356620186
56.20824170602139	0.09594789478040527
56.21341891481521	0.09594789599438515
56.21859660046954	0.09594789720814159
56.223774763028366	0.09594789842167453
56.22895340253549	0.09594789963498411
56.234132519034965	0.09594790084807013
56.23931211257061	0.09594790206093294
56.24449218318647	0.09594790327357249
56.24967273092639	0.09594790448598879
56.25485375583436	0.09594790569818179
56.26003525795439	0.09594790691015159
56.265217237330326	0.09594790812189831
56.27039969400624	0.09594790933342195
56.275582628025965	0.0959479105447225
56.28076603943355	0.0959479117558001
56.28594992827301	0.09594791296665467
56.29113429458821	0.09594791417728629
56.296319138423236	0.09594791538769502
56.30150445982196	0.09594791659788102
56.30669025882844	0.09594791780784412
56.311876535486704	0.09594791901758448
56.31706328984065	0.09594792022710213
56.32225052193437	0.09594792143639708
56.32743823181178	0.09594792264546942
56.33262641951693	0.09594792385431916
56.33781508509389	0.09594792506294626
56.34300422858655	0.0959479262713509
56.34819385003907	0.09594792747953301
56.35338394949534	0.09594792868749273
56.358574526999504	0.09594792989523004
56.363765582595484	0.09594793110274503
56.36895711632738	0.09594793231003769
56.374149128239274	0.09594793351710808
56.3793416183751	0.0959479347239562
56.384534586779026	0.0959479359305822
56.38972803349499	0.09594793713698596
56.3949219585671	0.09594793834316766
56.400116362039476	0.0959479395491273
56.40531124395607	0.09594794075486485
56.41050660436106	0.09594794196038052
56.41570244329841	0.0959479431656742
56.42089876081224	0.09594794437074597
56.426095556946706	0.09594794557559584
56.43129283174577	0.09594794678022384
56.43649058525364	0.09594794798463022
56.44168881751428	0.09594794918881475
56.44688752857186	0.09594795039277754
56.452086718470525	0.09594795159651874
56.45728638725428	0.09594795280003833
56.46248653496734	0.0959479540033363
56.4676871616537	0.09594795520641279
56.4728882673576	0.09594795640926776
56.478089852123034	0.09594795761190125
56.4832919159942	0.09594795881431327
56.48849445901528	0.09594796001650398
56.493697481230285	0.09594796121847333
56.49890098268347	0.09594796242022147
56.50410496341887	0.09594796362174826
56.50930942348068	0.0959479648230539
56.51451436291311	0.09594796602413831
56.519719781760195	0.09594796722500158
56.52492568006621	0.09594796842564383
56.53013205787521	0.09594796962606499
56.53533891523141	0.09594797082626519
56.54054625217903	0.09594797202624437
56.54575406876214	0.09594797322600257
56.550962365025036	0.09594797442554004
56.556171141011774	0.09594797562485662
56.561380396766666	0.09594797682395226
56.56659013233377	0.09594797802282722
56.57180034775737	0.09594797922148152
56.57701104308168	0.09594798041991504
56.58222221835083	0.095947981618128
56.58743387360911	0.09594798281612024
56.59264600890063	0.09594798401389204
56.597858624269655	0.09594798521144327
56.60307171976047	0.095947986408774
56.608285295417176	0.0959479876058843
56.61349935128412	0.09594798880277429
56.618713887405406	0.09594798999944376
56.623928903825345	0.09594799119589299
56.629144400588224	0.09594799239212203
56.63436037773817	0.0959479935881307
56.639576835319545	0.09594799478391924
56.64479377337649	0.09594799597948755
56.65001119195331	0.0959479971748358
56.655229091094334	0.09594799836996404
56.66044747084371	0.09594799956487213
56.6656663312458	0.09594800075956027
56.67088567234479	0.0959480019540285
56.676105494185045	0.09594800314827676
56.68132579681075	0.09594800434230513
56.68654658026623	0.0959480055361138
56.691767844595844	0.09594800672970248
56.69698958984376	0.0959480079230716
56.702211816054394	0.0959480091162209
56.707434523271935	0.09594801030915058
56.712657711540736	0.0959480115018606
56.71788138090517	0.09594801269435103
56.72310553140943	0.09594801388662189
56.728330163097944	0.09594801507867329
56.73355527601493	0.09594801627050523
56.738780870204764	0.09594801746211763
56.74400694571183	0.09594801865351078
56.749233502580346	0.0959480198446845
56.75446054085477	0.09594802103563896
56.75968806057932	0.09594802222637412
56.764916061798466	0.09594802341689003
56.77014454455643	0.09594802460718677
56.77537350889764	0.09594802579726446
56.78060295486649	0.09594802698712297
56.78583288250724	0.09594802817676239
56.79106329186437	0.09594802936618282
56.79629418298213	0.09594803055538428
56.80152555590496	0.09594803174436675
56.806757410677285	0.09594803293313041
56.811989747343375	0.09594803412167509
56.81722256594774	0.09594803531000098
56.82245586653464	0.09594803649810811
56.82768964914854	0.09594803768599644
56.83292391383388	0.09594803887366615
56.83815866063497	0.09594804006111718
56.843393889596314	0.09594804124834962
56.848629600762216	0.09594804243536338
56.85386579417714	0.09594804362215867
56.85910246988557	0.09594804480873544
56.86433962793181	0.09594804599509373
56.86957726836041	0.09594804718123368
56.87481539121568	0.09594804836715519
56.88005399654216	0.09594804955285831
56.88529308438419	0.0959480507383432
56.89053265478626	0.09594805192360979
56.89577270779289	0.09594805310865817
56.901013243448396	0.09594805429348838
56.906254261797365	0.09594805547810054
56.91149576288414	0.09594805666249445
56.91673774675323	0.09594805784667038
56.921980213449174	0.09594805903062825
56.92722316301632	0.09594806021436818
56.932466595499264	0.09594806139789014
56.937710510942374	0.09594806258119427
56.94295490939018	0.09594806376428047
56.948199790887244	0.09594806494714885
56.95344515547794	0.0959480661297995
56.95869100320686	0.09594806731223239
56.96393733411841	0.09594806849444756
56.96918414825715	0.09594806967644509
56.97443144566765	0.09594807085822499
56.97967922639429	0.09594807203978734
56.98492749048172	0.09594807322113214
56.99017623797434	0.09594807440225946
56.995425468916785	0.09594807558316928
57.00067518335348	0.0959480767638617
57.00592538132901	0.09594807794433674
57.01117606288796	0.09594807912459447
57.01642722807478	0.09594808030463488
57.02167887693412	0.09594808148445798
57.026931009510406	0.09594808266406399
57.032183625848255	0.0959480838434527
57.037436725992286	0.09594808502262432
57.04269030998695	0.09594808620157884
57.04794437787692	0.09594808738031631
57.05319892970665	0.09594808855883677
57.05845396552078	0.09594808973714027
57.06370948536395	0.09594809091522677
57.068965489280615	0.09594809209309646
57.07422197731548	0.09594809327074916
57.079478949513025	0.09594809444818517
57.08473640591796	0.09594809562540436
57.08999434657476	0.0959480968024068
57.0952527715281	0.09594809797919246
57.100511680822635	0.09594809915576158
57.10577107450287	0.09594810033211404
57.111030952613525	0.09594810150824994
57.11629131519911	0.09594810268416927
57.12155216230431	0.09594810385987208
57.126813493973806	0.09594810503535856
57.13207531025212	0.09594810621062848
57.137337611183995	0.09594810738568205
57.14260039681396	0.09594810856051933
57.14786366718672	0.0959481097351403
57.15312742234698	0.09594811090954491
57.15839166233927	0.0959481120837334
57.16365638720837	0.09594811325770568
57.16892159699883	0.09594811443146184
57.17418729175535	0.0959481156050019
57.17945347152269	0.09594811677832592
57.18472013634538	0.0959481179514338
57.189987286268234	0.09594811912432584
57.1952549213358	0.09594812029700182
57.20052304159289	0.09594812146946202
57.20579164708407	0.09594812264170623
57.2110607378541	0.09594812381373473
57.21633031394773	0.09594812498554733
57.22160037540955	0.09594812615714425
57.22687092228438	0.09594812732852549
57.23214195461681	0.0959481284996911
57.23741347245162	0.09594812967064097
57.24268547583358	0.09594813084137534
57.247957964807306	0.09594813201189414
57.253230939417634	0.09594813318219743
57.258504399709174	0.09594813435228527
57.26377834572673	0.09594813552215767
57.26905277751509	0.09594813669181469
57.274327695118885	0.09594813786125635
57.27960309858298	0.09594813903048267
57.284878987952006	0.09594814019949378
57.290155363270785	0.09594814136828961
57.295432224584125	0.09594814253687042
57.30070957193667	0.09594814370523595
57.30598740537332	0.09594814487338635
57.31126572493872	0.09594814604132168
57.31654453067777	0.09594814720904199
57.321823822635125	0.09594814837654729
57.32710360085563	0.0959481495438377
57.33238386538413	0.09594815071091319
57.33766461626531	0.09594815187777382
57.34294585354407	0.09594815304441952
57.34822757726511	0.09594815421085051
57.353509787473286	0.0959481553770667
57.35879248421346	0.0959481565430682
57.36407566753034	0.09594815770885501
57.36935933746885	0.09594815887442722
57.374643494073695	0.09594816003978489
57.37992813738977	0.09594816120492787
57.38521326746195	0.09594816236985647
57.39049888433496	0.09594816353457053
57.39578498805375	0.09594816469907011
57.40107157866305	0.09594816586335539
57.40635865620782	0.09594816702742626
57.4116462207328	0.09594816819128277
57.416934272282894	0.09594816935492508
57.42222281090303	0.09594817051835305
57.42751183663794	0.09594817168156689
57.43280134953262	0.09594817284456655
57.43809134963181	0.09594817400735209
57.443381836980464	0.09594817516992352
57.4486728116235	0.09594817633228098
57.4539642736057	0.09594817749442437
57.459256222972066	0.09594817865635379
57.46454865976736	0.0959481798180693
57.46984158403655	0.0959481809795709
57.47513499582459	0.09594818214085876
57.48042889517627	0.09594818330193279
57.485723282136604	0.09594818446279303
57.4910181567504	0.09594818562343942
57.49631351906263	0.09594818678387224
57.50160936911828	0.09594818794409145
57.50690570696214	0.09594818910409703
57.512202532639265	0.09594819026388894
57.51749984619448	0.09594819142346742
57.52279764767283	0.09594819258283231
57.52809593711914	0.09594819374198384
57.533394714578414	0.09594819490092196
57.538693980095665	0.09594819605964668
57.54399373371572	0.095948197218158
57.54929397548367	0.09594819837645613
57.554594705444345	0.09594819953454102
57.55989592364278	0.09594820069241257
57.56519763012399	0.09594820185007094
57.57049982493285	0.09594820300751626
57.57580250811444	0.09594820416474845
57.581105679713644	0.09594820532176764
57.58640933977549	0.09594820647857367
57.591713488345036	0.0959482076351669
57.59701812546716	0.09594820879154704
57.602323251186974	0.09594820994771433
57.60762886554937	0.09594821110366873
57.612934968599475	0.09594821225941029
57.618241560382174	0.09594821341493917
57.62354864094255	0.09594821457025528
57.62885621032568	0.09594821572535857
57.63416426857646	0.09594821688024929
57.639472815740056	0.09594821803492737
57.644781851861374	0.09594821918939281
57.6500913769855	0.09594822034364575
57.65540139115755	0.09594822149768609
57.660711894422434	0.09594822265151405
57.66602288682534	0.09594822380512956
57.67133436841118	0.09594822495853265
57.676646339225094	0.0959482261117234
57.681958799312184	0.09594822726470184
57.6872717487174	0.09594822841746803
57.692585187485946	0.09594822957002196
57.69789911566276	0.09594823072236365
57.70321353329299	0.09594823187449317
57.708528440421766	0.0959482330264107
57.71384383709407	0.09594823417811596
57.719159723355105	0.09594823532960933
57.72447609924984	0.09594823648089064
57.72979296482351	0.09594823763196
57.73511032012108	0.09594823878281733
57.74042816518774	0.09594823993346287
57.745746500068634	0.09594824108389657
57.75106532480878	0.09594824223411849
57.7563846394534	0.09594824338412855
57.76170444404751	0.09594824453392697
57.767024738636295	0.09594824568351365
57.77234552326495	0.09594824683288872
57.77766679797849	0.09594824798205213
57.78298856282217	0.09594824913100396
57.788310817841015	0.0959482502797443
57.79363356308025	0.09594825142827308
57.79895679858507	0.0959482525765904
57.80428052440051	0.0959482537246963
57.80960474057187	0.09594825487259087
57.81492944714418	0.09594825602027404
57.82025464416268	0.095948257167746
57.82558033167259	0.09594825831500658
57.830906509718986	0.09594825946205607
57.83623317834715	0.09594826060889433
57.84156033760217	0.09594826175552136
57.846887987529335	0.09594826290193735
57.85221612817374	0.09594826404814227
57.85754475958063	0.09594826519413614
57.86287388179527	0.09594826633991906
57.86820349486275	0.09594826748549094
57.8735335988284	0.09594826863085198
57.87886419373732	0.09594826977600204
57.88419527963478	0.09594827092094138
57.88952685656607	0.09594827206566994
57.8948589245763	0.0959482732101877
57.90019148371082	0.09594827435449466
57.905524534014745	0.09594827549859106
57.91085807553337	0.09594827664247674
57.91619210831201	0.09594827778615185
57.921526632395796	0.09594827892961633
57.92686164783009	0.09594828007287039
57.93219715466003	0.09594828121591395
57.937533152931	0.09594828235874701
57.94286964268815	0.09594828350136965
57.94820662397681	0.09594828464378191
57.9535440968423	0.0959482857859839
57.958882061329795	0.0959482869279756
57.96422051748469	0.09594828806975696
57.96955946535215	0.09594828921132817
57.97489890497753	0.09594829035268922
57.98023883640617	0.09594829149384007
57.98557925968327	0.09594829263478084
57.990920174854246	0.09594829377551159
57.996261581964276	0.09594829491603227
58.00160348105874	0.095948296056343
58.00694587218301	0.09594829719644371
58.01228875538229	0.0959482983363346
58.01763213070202	0.09594829947601564
58.022975998187405	0.09594830061548672
58.02832035788385	0.09594830175474808
58.033665209836734	0.09594830289379974
58.03901055409129	0.09594830403264165
58.04435639069298	0.09594830517127383
58.04970271968703	0.09594830630969643
58.05504954111892	0.09594830744790946
58.06039685503387	0.09594830858591281
58.065744661477325	0.09594830972370673
58.071092960494695	0.09594831086129116
58.07644175213124	0.09594831199866612
58.08179103643244	0.09594831313583176
58.08714081344357	0.09594831427278791
58.09249108321006	0.09594831540953486
58.09784184577735	0.0959483165460724
58.10319310119073	0.09594831768240075
58.10854484949571	0.09594831881851987
58.11389709073756	0.09594831995442976
58.11924982496175	0.09594832109013059
58.12460305221374	0.09594832222562234
58.12995677253883	0.095948323360905
58.13531098598256	0.09594832449597859
58.14066569259022	0.0959483256308433
58.14602089240729	0.09594832676549903
58.15137658547928	0.09594832789994588
58.15673277185147	0.09594832903418374
58.16208945156945	0.09594833016821291
58.16744662467852	0.0959483313020332
58.172804291224246	0.09594833243564481
58.17816245125197	0.09594833356904768
58.1835211048072	0.09594833470224184
58.18888025193544	0.09594833583522734
58.19423989268205	0.09594833696800435
58.19960002709261	0.09594833810057274
58.20496065521247	0.09594833923293263
58.21032177708716	0.09594834036508398
58.21568339276222	0.09594834149702691
58.22104550228302	0.09594834262876148
58.226408105695164	0.09594834376028766
58.23177120304402	0.0959483448916055
58.23713479437514	0.09594834602271507
58.24249887973409	0.09594834715361633
58.247863459166254	0.09594834828430944
58.25322853271726	0.09594834941479431
58.2585941004325	0.09594835054507102
58.2639601623576	0.09594835167513972
58.26932671853797	0.09594835280500044
58.274693769019194	0.09594835393465302
58.280061313846865	0.0959483550640976
58.28542935306639	0.0959483561933343
58.290797886723425	0.09594835732236301
58.2961669148634	0.09594835845118388
58.30153643753191	0.09594835957979697
58.30690645477457	0.09594836070820224
58.312276966636816	0.09594836183639978
58.31764797316432	0.09594836296438948
58.32301947440253	0.09594836409217158
58.32839147039707	0.09594836521974608
58.333763961193576	0.09594836634711293
58.3391369468375	0.09594836747427227
58.34451042737454	0.09594836860122403
58.34988440285015	0.09594836972796832
58.35525887331	0.09594837085450515
58.36063383879972	0.09594837198083458
58.3660092993648	0.09594837310695663
58.37138525505095	0.09594837423287136
58.37676170590367	0.09594837535857877
58.382138651968674	0.095948376484079
58.38751609329145	0.09594837760937196
58.3928940299177	0.09594837873445766
58.39827246189308	0.0959483798593363
58.4036513892631	0.09594838098400787
58.40903081207353	0.09594838210847231
58.41441073036986	0.09594838323272975
58.419791144197795	0.09594838435678012
58.42517205360304	0.09594838548062361
58.430553458631124	0.09594838660426018
58.43593535932781	0.09594838772768985
58.44131775573864	0.09594838885091271
58.446700647909324	0.09594838997392878
58.45208403588559	0.0959483910967381
58.457467919713	0.09594839221934061
58.462852299437316	0.09594839334173642
58.468237175104115	0.09594839446392571
58.47362254675914	0.09594839558590834
58.47900841444812	0.09594839670768432
58.48439477821663	0.09594839782925385
58.48978163811049	0.09594839895061684
58.495168994175266	0.09594840007177344
58.50055684645679	0.09594840119272359
58.505945195000635	0.09594840231346728
58.51133403985258	0.09594840343400474
58.51672338105839	0.09594840455433586
58.52211321866368	0.09594840567446057
58.52750355271427	0.0959484067943793
58.53289438325578	0.09594840791409162
58.538285710334	0.09594840903359787
58.54367753399472	0.09594841015289797
58.549069854283566	0.09594841127199207
58.55446267124639	0.09594841239088016
58.55985598492883	0.09594841350956211
58.565249795376694	0.0959484146280381
58.5706441026358	0.09594841574630823
58.57603890675178	0.09594841686437248
58.581434207770535	0.09594841798223089
58.586830005737696	0.09594841909988341
58.59222630069916	0.09594842021733029
58.59762309270059	0.0959484213345713
58.60302038178782	0.09594842245160662
58.60841816800671	0.09594842356843632
58.613816451402904	0.09594842468506039
58.61921523202234	0.09594842580147887
58.624614509910685	0.0959484269176918
58.6300142851138	0.09594842803369921
58.63541455767756	0.09594842914950122
58.640815327647644	0.09594843026509765
58.64621659507	0.09594843138048872
58.651618359990316	0.09594843249567449
58.65702062245448	0.095948433610655
58.66242338250838	0.09594843472543008
58.667826640197724	0.09594843584
58.673230395568474	0.09594843695436472
58.67863464866635	0.09594843806852422
58.68403939953725	0.09594843918247863
58.68944464822709	0.0959484402962279
58.6948503947816	0.09594844140977218
58.700256639246746	0.09594844252311141
58.70566338166829	0.09594844363624559
58.71107062209221	0.09594844474917495
58.716478360564246	0.0959484458618993
58.721886597130336	0.0959484469744188
58.72729533183643	0.09594844808673349
58.73270456472828	0.09594844919884338
58.738114295851894	0.09594845031074849
58.743524525253044	0.095948451422449
58.74893525297769	0.09594845253394468
58.75434647907178	0.0959484536452358
58.75975820358111	0.09594845475632234
58.76517042655169	0.09594845586720423
58.77058314802934	0.09594845697788155
58.77599636806001	0.09594845808835446
58.78141008668969	0.09594845919862297
58.78682430396419	0.09594846030868702
58.79223901992955	0.09594846141854665
58.797654234631594	0.09594846252820195
58.803069948116374	0.09594846363765296
58.80848616042971	0.09594846474689976
58.81390287161761	0.0959484658559422
58.819320081726076	0.09594846696478057
58.82473779080095	0.09594846807341478
58.830155998888316	0.09594846918184477
58.83557470603401	0.09594847029007078
58.840993912284056	0.09594847139809275
58.8464136176845	0.09594847250591061
58.85183382228117	0.09594847361352456
58.857254526120194	0.09594847472093465
58.86267572924743	0.0959484758281408
58.86809743170891	0.09594847693514306
58.8735196335507	0.09594847804194152
58.878942334818674	0.0959484791485362
58.884365535558956	0.09594848025492717
58.88978923581743	0.09594848136111452
58.895213435640166	0.09594848246709804
58.90063813507323	0.095948483572878
58.906063334162525	0.09594848467845439
58.9114890329542	0.09594848578382724
58.91691523149415	0.0959484868889965
58.922341929828534	0.09594848799396241
58.92776912800326	0.09594848909872472
58.93319682606443	0.09594849020328375
58.938625024058155	0.09594849130763938
58.94405372203035	0.0959484924117916
58.949482920027194	0.09594849351574061
58.954912618094625	0.0959484946194863
58.960342816278754	0.09594849572302881
58.96577351462572	0.09594849682636825
58.97120471318146	0.0959484979295044
58.97663641199216	0.09594849903243759
58.9820686111038	0.09594850013516763
58.98750131056251	0.09594850123769462
58.99293451041443	0.09594850234001862
58.99836821070553	0.09594850344213972
59.003802411482035	0.09594850454405779
59.00923711278992	0.09594850564577306
59.014672314675344	0.09594850674728549
59.02010801718448	0.09594850784859511
59.02554422036331	0.09594850894970194
59.030980924258074	0.09594851005060609
59.036418128914775	0.09594851115130748
59.04185583437965	0.09594851225180623
59.047294040698716	0.09594851335210242
59.052732747918164	0.09594851445219607
59.05817195608418	0.09594851555208707
59.063611665242796	0.09594851665177552
59.06905187544028	0.09594851775126156
59.07449258672265	0.09594851885054519
59.07993379913612	0.0959485199496265
59.08537551272692	0.09594852104850526
59.090817727541086	0.09594852214718187
59.09626044362491	0.09594852324565613
59.10170366102442	0.09594852434392806
59.10714737978588	0.09594852544199796
59.112591599955515	0.0959485265398656
59.11803632157939	0.0959485276375311
59.123481544703814	0.09594852873499446
59.12892726937486	0.09594852983225578
59.13437349563884	0.09594853092931514
59.13982022354184	0.09594853202617251
59.14526745313012	0.09594853312282789
59.15071518444995	0.09594853421928133
59.156163417547425	0.0959485353155329
59.161612152468884	0.09594853641158271
59.16706138926043	0.09594853750743067
59.17251112796834	0.09594853860307691
59.17796136863891	0.09594853969852135
59.18341211131826	0.09594854079376418
59.18886335605274	0.09594854188880532
59.19431510288848	0.09594854298364476
59.19976735187178	0.09594854407828282
59.20522010304896	0.09594854517271918
59.210673356466145	0.0959485462669541
59.21612711216973	0.0959485473609875
59.22158137020585	0.0959485484548195
59.22703613062083	0.09594854954845018
59.23249139346101	0.09594855064187946
59.23794715877254	0.09594855173510734
59.24340342660184	0.09594855282813404
59.248860196995054	0.09594855392095945
59.2543174699986	0.09594855501358365
59.25977524565865	0.09594855610600672
59.26523352402157	0.09594855719822858
59.270692305133714	0.09594855829024948
59.27615158904128	0.09594855938206917
59.28161137579068	0.09594856047368797
59.28707166542813	0.09594856156510576
59.292532458	0.09594856265632253
59.297993753552674	0.09594856374733847
59.30345555213236	0.09594856483815344
59.30891785378552	0.09594856592876765
59.31438065855836	0.09594856701918107
59.31984396649729	0.0959485681093937
59.3253077776487	0.09594856919940556
59.33077209205884	0.09594857028921672
59.336236909774165	0.09594857137882738
59.34170223084092	0.09594857246823725
59.34716805530554	0.09594857355744668
59.352634383214436	0.09594857464645547
59.35810121461386	0.09594857573526387
59.36356854955032	0.09594857682387166
59.369036388070064	0.09594857791227912
59.3745047302196	0.09594857900048614
59.379973576045195	0.09594858008849283
59.3854429255933	0.0959485811762992
59.390912778910376	0.09594858226390524
59.3963831360427	0.09594858335131111
59.4018539970368	0.09594858443851671
59.407325361938966	0.09594858552552217
59.41279723079567	0.09594858661232744
59.41826960365339	0.09594858769893268
59.423742480558424	0.0959485887853379
59.42921586155733	0.09594858987154306
59.43468974669641	0.09594859095754811
59.440164136022155	0.09594859204335335
59.44563902958107	0.09594859312895858
59.45111442741949	0.09594859421436402
59.45659032958397	0.09594859529956958
59.46206673612084	0.09594859638457529
59.46754364707668	0.09594859746938134
59.473021062497835	0.09594859855398757
59.47849898243083	0.09594859963839415
59.483977406922186	0.09594860072260106
59.489456336018264	0.09594860180660834
59.49493576976566	0.09594860289041604
59.50041570821074	0.09594860397402422
59.50589615140004	0.09594860505743284
59.51137709938012	0.09594860614064205
59.516858552197355	0.09594860722365178
59.52234050989836	0.09594860830646207
59.52782297252953	0.09594860938907311
59.53330594013741	0.09594861047148479
59.538789412768594	0.09594861155369717
59.54427339046947	0.09594861263571025
59.54975787328668	0.09594861371752414
59.55524286126663	0.09594861479913884
59.5607283544559	0.09594861588055437
59.56621435290109	0.09594861696177089
59.57170085664863	0.09594861804278819
59.57718786574517	0.09594861912360665
59.58267538023713	0.095948620204226
59.5881634001712	0.0959486212846464
59.59365192559379	0.09594862236486792
59.59914095655154	0.09594862344489052
59.604630493091065	0.0959486245247142
59.61012053525882	0.09594862560433913
59.61561108310149	0.09594862668376526
59.62110213666553	0.09594862776299273
59.626593695997585	0.09594862884202143
59.6320857611443	0.09594862992085143
59.63757833215215	0.09594863099948292
59.643071409067836	0.0959486320779157
59.648564991937846	0.09594863315614996
59.654059080808835	0.09594863423418572
59.65955367572748	0.09594863531202295
59.66504877674026	0.09594863638966183
59.67054438389391	0.09594863746710214
59.67604049723494	0.09594863854434425
59.68153711681009	0.09594863962138794
59.68703424266587	0.09594864069823332
59.69253187484897	0.09594864177488037
59.698030013406076	0.09594864285132927
59.70352865838372	0.09594864392757999
59.70902780982867	0.09594864500363251
59.71452746778745	0.09594864607948693
59.720027632306774	0.09594864715514326
59.72552830343336	0.0959486482306016
59.73102948121375	0.09594864930586187
59.736531165694736	0.09594865038092416
59.74203335692287	0.09594865145578854
59.747536054944874	0.09594865253045505
59.753039259807494	0.09594865360492363
59.758542971557304	0.09594865467919442
59.7640471902411	0.09594865575326737
59.76955191590546	0.09594865682714265
59.775057148597135	0.09594865790082015
59.780562888362894	0.09594865897430001
59.78606913524932	0.09594866004758221
59.79157588930324	0.09594866112066679
59.79708315057125	0.09594866219355379
59.80259091910018	0.0959486632662433
59.80809919493665	0.09594866433873522
59.813607978127436	0.0959486654110297
59.81911726871933	0.09594866648312683
59.82462706675895	0.09594866755502657
59.83013737229315	0.09594866862672886
59.83564818536856	0.09594866969823387
59.841159506031985	0.09594867076954162
59.846671334330246	0.09594867184065213
59.85218367030996	0.09594867291156532
59.85769651401803	0.0959486739822815
59.8632098655011	0.0959486750528004
59.86872372480598	0.09594867612312226
59.87423809197952	0.09594867719324704
59.879752967068384	0.09594867826317494
59.88526835011946	0.09594867933290566
59.890784241179425	0.09594868040243949
59.896300640295124	0.09594868147177635
59.901817547513424	0.0959486825409164
59.90733496288099	0.0959486836098596
59.91285288644475	0.09594868467860598
59.91837131825141	0.09594868574715557
59.92389025834788	0.09594868681550843
59.92940970678087	0.09594868788366459
59.93492966359726	0.09594868895162403
59.940450128843935	0.09594869001938688
59.945971102567604	0.09594869108695316
59.95149258481523	0.09594869215432285
59.957014575633515	0.09594869322149606
59.96253707506938	0.09594869428847276
59.96806008316972	0.09594869535525298
59.97358359998127	0.09594869642183683
59.979107625551	0.09594869748822425
59.984632159925674	0.09594869855441537
59.990157203152194	0.09594869962041015
59.99568275527749	0.09594870068620873
60.00120881634833	0.09594870175181106
60.006735386411705	0.09594870281721712
